"predicted","biomass_density_gm2","outer_fold","model","dataset_id","site_code"
0.236482378787879,0,"168","rf","nonveg","nonveg_725"
18.3969661734301,0,"168","rf","nonveg","nonveg_730"
1.687555,0,"168","rf","nonveg","nonveg_733"
1.629365,0,"168","rf","nonveg","nonveg_736"
0.245562545454545,0,"168","rf","nonveg","nonveg_745"
4.1906266203909,0,"168","rf","nonveg","nonveg_746"
2.2707472,0,"168","rf","nonveg","nonveg_751"
1.877816,0,"168","rf","nonveg","nonveg_752"
0,0,"168","rf","nonveg","nonveg_757"
8.7835349576801,0,"168","rf","nonveg","nonveg_758"
1.9553,0,"168","rf","nonveg","nonveg_760"
1.69387266666667,0,"168","rf","nonveg","nonveg_761"
6.53605328452381,0,"168","rf","nonveg","nonveg_764"
0,0,"168","rf","nonveg","nonveg_767"
0.57572,0,"168","rf","nonveg","nonveg_768"
0.1996,0,"168","rf","nonveg","nonveg_769"
0.349711866666667,0,"168","rf","nonveg","nonveg_775"
2.789882,0,"168","rf","nonveg","nonveg_779"
16.2643342939776,0,"168","rf","nonveg","nonveg_785"
1.106235,0,"168","rf","nonveg","nonveg_790"
1.479378,0,"168","rf","nonveg","nonveg_792"
0,0,"168","rf","nonveg","nonveg_794"
0.0816283333333332,0,"168","rf","nonveg","nonveg_801"
45.0977987172438,0,"168","rf","nonveg","nonveg_804"
0,0,"168","rf","nonveg","nonveg_806"
3.06760583458369,0,"168","rf","nonveg","nonveg_807"
0,0,"168","rf","nonveg","nonveg_809"
0,0,"168","rf","nonveg","nonveg_814"
0.0653026666666666,0,"168","rf","nonveg","nonveg_816"
0.475529142857143,0,"168","rf","nonveg","nonveg_822"
0.1451448,0,"168","rf","nonveg","nonveg_825"
0.0290672492997199,0,"168","rf","nonveg","nonveg_832"
0,0,"168","rf","nonveg","nonveg_842"
0.0653026666666666,0,"168","rf","nonveg","nonveg_848"
0,0,"168","rf","nonveg","nonveg_849"
5.92316485277778,0,"168","rf","nonveg","nonveg_851"
0.118575,0,"168","rf","nonveg","nonveg_855"
200.478202587998,0,"168","rf","nonveg","nonveg_856"
0.0230458888888889,0,"168","rf","nonveg","nonveg_861"
0.0261210666666666,0,"168","rf","nonveg","nonveg_863"
0,0,"168","rf","nonveg","nonveg_866"
13.2557096666667,0,"168","rf","nonveg","nonveg_867"
1.91504921428571,0,"168","rf","nonveg","nonveg_869"
1.31563333333333,0,"168","rf","nonveg","nonveg_870"
0,0,"168","rf","nonveg","nonveg_871"
0,0,"168","rf","nonveg","nonveg_874"
1.258235,0,"168","rf","nonveg","nonveg_875"
0,0,"168","rf","nonveg","nonveg_876"
6.74190076704546,0,"168","rf","nonveg","nonveg_880"
0.0523171333333333,0,"168","rf","nonveg","nonveg_882"
0.216105,0,"168","rf","nonveg","nonveg_894"
9.94161267492997,0,"168","rf","nonveg","nonveg_897"
13.8091371638836,0,"168","rf","nonveg","nonveg_898"
1.692682,0,"168","rf","nonveg","nonveg_899"
2.35716255555556,0,"168","rf","nonveg","nonveg_900"
0,0,"168","rf","nonveg","nonveg_902"
45.0238564206349,0,"168","rf","nonveg","nonveg_903"
0,0,"168","rf","nonveg","nonveg_907"
0,0,"168","rf","nonveg","nonveg_912"
0.0783032,0,"168","rf","nonveg","nonveg_913"
2.22671380952381,0,"168","rf","nonveg","nonveg_915"
3.40165151587302,0,"168","rf","nonveg","nonveg_916"
1.0658124,0,"168","rf","nonveg","nonveg_919"
1.84948,0,"168","rf","nonveg","nonveg_921"
2.78247,0,"168","rf","nonveg","nonveg_922"
13.6067046666667,0,"168","rf","nonveg","nonveg_923"
0,0,"168","rf","nonveg","nonveg_926"
0,0,"168","rf","nonveg","nonveg_931"
0,0,"168","rf","nonveg","nonveg_932"
5.774958,0,"168","rf","nonveg","nonveg_935"
0.0653026666666666,0,"168","rf","nonveg","nonveg_936"
1.47060063333333,0,"168","rf","nonveg","nonveg_940"
0.568345,0,"168","rf","nonveg","nonveg_941"
1.508551,0,"168","rf","nonveg","nonveg_946"
0.1527825,0,"168","rf","nonveg","nonveg_953"
3.38435457142857,0,"168","rf","nonveg","nonveg_954"
0,0,"168","rf","nonveg","nonveg_956"
2.08725406791702,0,"168","rf","nonveg","nonveg_957"
7.39163429722222,0,"168","rf","nonveg","nonveg_958"
0.00365454545454545,0,"168","rf","nonveg","nonveg_968"
0,0,"168","rf","nonveg","nonveg_972"
0.364,0,"168","rf","nonveg","nonveg_973"
3.38400766666667,0,"168","rf","nonveg","nonveg_975"
0,0,"168","rf","nonveg","nonveg_976"
0,0,"168","rf","nonveg","nonveg_979"
0.0274147777777778,0,"168","rf","nonveg","nonveg_984"
11.0958627786953,0,"168","rf","nonveg","nonveg_985"
0,0,"168","rf","nonveg","nonveg_986"
1.39696,0,"168","rf","nonveg","nonveg_988"
15.1820739251677,0,"168","rf","nonveg","nonveg_991"
0,0,"168","rf","nonveg","nonveg_994"
0,0,"168","rf","nonveg","nonveg_995"
7.34361598422753,0,"168","rf","nonveg","nonveg_996"
0,0,"168","rf","nonveg","nonveg_997"
5.10291454583333,0,"168","rf","nonveg","nonveg_998"
