"predicted","biomass_density_gm2","outer_fold","model","dataset_id","site_code"
1.48188738229755,0,"195","rf","nonveg","nonveg_725"
0.609893333333333,0,"195","rf","nonveg","nonveg_729"
16.5716159763302,0,"195","rf","nonveg","nonveg_730"
1.675595,0,"195","rf","nonveg","nonveg_733"
1.41076085451977,0,"195","rf","nonveg","nonveg_736"
1.38167227118644,0,"195","rf","nonveg","nonveg_745"
2.48135548229755,0,"195","rf","nonveg","nonveg_746"
2.68475240384615,0,"195","rf","nonveg","nonveg_751"
1.6596,0,"195","rf","nonveg","nonveg_752"
0.0912,0,"195","rf","nonveg","nonveg_757"
8.68698700359352,0,"195","rf","nonveg","nonveg_758"
4.34379133785311,0,"195","rf","nonveg","nonveg_760"
0.0130605333333333,0,"195","rf","nonveg","nonveg_761"
4.24066602198009,0,"195","rf","nonveg","nonveg_764"
0.00221566666666667,0,"195","rf","nonveg","nonveg_767"
0,0,"195","rf","nonveg","nonveg_768"
1.19760127118644,0,"195","rf","nonveg","nonveg_769"
0.304,0,"195","rf","nonveg","nonveg_775"
5.17675708333333,0,"195","rf","nonveg","nonveg_779"
13.9535047563492,0,"195","rf","nonveg","nonveg_785"
1.69758026666667,0,"195","rf","nonveg","nonveg_792"
0,0,"195","rf","nonveg","nonveg_794"
0,0,"195","rf","nonveg","nonveg_801"
34.0037029572141,0,"195","rf","nonveg","nonveg_804"
0.0653026666666666,0,"195","rf","nonveg","nonveg_806"
2.702273226742,0,"195","rf","nonveg","nonveg_807"
0,0,"195","rf","nonveg","nonveg_809"
0,0,"195","rf","nonveg","nonveg_814"
0,0,"195","rf","nonveg","nonveg_816"
0.897613222222222,0,"195","rf","nonveg","nonveg_822"
0,0,"195","rf","nonveg","nonveg_825"
0.0163269378531073,0,"195","rf","nonveg","nonveg_832"
0.5988,0,"195","rf","nonveg","nonveg_842"
0.0653026666666666,0,"195","rf","nonveg","nonveg_848"
0,0,"195","rf","nonveg","nonveg_849"
4.51345786198967,0,"195","rf","nonveg","nonveg_851"
0.013036,0,"195","rf","nonveg","nonveg_855"
174.738096839587,0,"195","rf","nonveg","nonveg_856"
0.0660326666666667,0,"195","rf","nonveg","nonveg_861"
1.27118644067797e-06,0,"195","rf","nonveg","nonveg_863"
1.10700566666667,0,"195","rf","nonveg","nonveg_866"
14.6907076045198,0,"195","rf","nonveg","nonveg_867"
0.0312321538461538,0,"195","rf","nonveg","nonveg_869"
0.538895,0,"195","rf","nonveg","nonveg_870"
0,0,"195","rf","nonveg","nonveg_871"
0.15016,0,"195","rf","nonveg","nonveg_874"
0,0,"195","rf","nonveg","nonveg_875"
0,0,"195","rf","nonveg","nonveg_876"
2.71652535940171,0,"195","rf","nonveg","nonveg_880"
0.759160315630885,0,"195","rf","nonveg","nonveg_882"
1.10917316666667,0,"195","rf","nonveg","nonveg_894"
7.45422750601066,0,"195","rf","nonveg","nonveg_897"
13.872931561142,0,"195","rf","nonveg","nonveg_898"
1.47742366666667,0,"195","rf","nonveg","nonveg_899"
1.716722,0,"195","rf","nonveg","nonveg_900"
0.352862,0,"195","rf","nonveg","nonveg_902"
43.6923594206349,0,"195","rf","nonveg","nonveg_903"
0,0,"195","rf","nonveg","nonveg_907"
0,0,"195","rf","nonveg","nonveg_912"
1.27118644067797e-06,0,"195","rf","nonveg","nonveg_913"
1.53856693333333,0,"195","rf","nonveg","nonveg_915"
5.86835551111111,0,"195","rf","nonveg","nonveg_916"
0.424,0,"195","rf","nonveg","nonveg_919"
0.975199333333333,0,"195","rf","nonveg","nonveg_921"
5.37600066666667,0,"195","rf","nonveg","nonveg_922"
10.0537691111111,0,"195","rf","nonveg","nonveg_923"
1.10845066666667,0,"195","rf","nonveg","nonveg_926"
0,0,"195","rf","nonveg","nonveg_931"
0,0,"195","rf","nonveg","nonveg_932"
8.317176,0,"195","rf","nonveg","nonveg_935"
0,0,"195","rf","nonveg","nonveg_936"
0.953854,0,"195","rf","nonveg","nonveg_940"
0.200643333333333,0,"195","rf","nonveg","nonveg_941"
1.48306,0,"195","rf","nonveg","nonveg_946"
0.2728,0,"195","rf","nonveg","nonveg_953"
3.28904362503259,0,"195","rf","nonveg","nonveg_954"
1.46202333333333,0,"195","rf","nonveg","nonveg_955"
0,0,"195","rf","nonveg","nonveg_956"
3.29123244747475,0,"195","rf","nonveg","nonveg_957"
5.85740517016595,0,"195","rf","nonveg","nonveg_958"
0.674127271186441,0,"195","rf","nonveg","nonveg_968"
1.705035,0,"195","rf","nonveg","nonveg_972"
0.5644,0,"195","rf","nonveg","nonveg_973"
0.00293816666666667,0,"195","rf","nonveg","nonveg_975"
0,0,"195","rf","nonveg","nonveg_976"
0,0,"195","rf","nonveg","nonveg_979"
0.0249026666666667,0,"195","rf","nonveg","nonveg_984"
10.7204608739693,0,"195","rf","nonveg","nonveg_985"
1.27118644067797e-06,0,"195","rf","nonveg","nonveg_986"
3.82501333333333,0,"195","rf","nonveg","nonveg_988"
17.2891926873375,0,"195","rf","nonveg","nonveg_991"
0,0,"195","rf","nonveg","nonveg_994"
0.152,0,"195","rf","nonveg","nonveg_995"
6.84660560754063,0,"195","rf","nonveg","nonveg_996"
0,0,"195","rf","nonveg","nonveg_997"
3.7490120482906,0,"195","rf","nonveg","nonveg_998"
