"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","j_index","binary",0.92,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","spec","binary",0.92,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","brier_class","binary",0.0218555938893667,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0733150222724853,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","accuracy","binary",0.974358974358974,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","kap","binary",0.947510094212651,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","f_meas","binary",0.96969696969697,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","j_index","binary",0.956521739130435,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","sens","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","spec","binary",0.956521739130435,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","roc_auc","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","pr_auc","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","brier_class","binary",0.0186487164633547,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mn_log_loss","binary",0.0623736598342615,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","accuracy","binary",0.98,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","kap","binary",0.959612277867528,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","f_meas","binary",0.981818181818182,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","j_index","binary",0.956521739130435,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","spec","binary",0.956521739130435,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","brier_class","binary",0.011970299550189,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0363450797310518,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","accuracy","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","kap","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","f_meas","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","j_index","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","spec","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","brier_class","binary",0.00627251130109451,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0323139449756082,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","accuracy","binary",0.891891891891892,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","kap","binary",0.773006134969325,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","f_meas","binary",0.857142857142857,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","j_index","binary",0.75,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","sens","binary",0.75,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","roc_auc","binary",0.930059523809524,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","pr_auc","binary",0.943477151929406,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","brier_class","binary",0.0846041238266093,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mn_log_loss","binary",1.1522581996791,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","accuracy","binary",0.983050847457627,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","kap","binary",0.960640426951301,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","f_meas","binary",0.987654320987654,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","j_index","binary",0.947368421052631,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","sens","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","spec","binary",0.947368421052632,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","roc_auc","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","pr_auc","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","brier_class","binary",0.014282888343625,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mn_log_loss","binary",0.055936733860289,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","accuracy","binary",0.902439024390244,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","kap","binary",0.795511221945137,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","f_meas","binary",0.875,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","j_index","binary",0.781862745098039,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","sens","binary",0.823529411764706,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","spec","binary",0.958333333333333,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","roc_auc","binary",0.980392156862745,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","pr_auc","binary",0.974261670612517,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","brier_class","binary",0.0499620348076403,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mn_log_loss","binary",0.1472016695116,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","accuracy","binary",0.981818181818182,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","kap","binary",0.96113074204947,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","f_meas","binary",0.985507246376812,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","j_index","binary",0.952380952380952,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","spec","binary",0.952380952380952,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","roc_auc","binary",0.9796918767507,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","pr_auc","binary",0.984229134867064,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","brier_class","binary",0.0200069880682104,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mn_log_loss","binary",0.144265163507171,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","accuracy","binary",0.866666666666667,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","kap","binary",0.636363636363636,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","f_meas","binary",0.714285714285714,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","j_index","binary",0.555555555555556,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","sens","binary",0.555555555555556,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","roc_auc","binary",0.973544973544973,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","pr_auc","binary",0.93337341670675,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","brier_class","binary",0.091108867776863,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mn_log_loss","binary",0.245410228414034,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","accuracy","binary",0.944444444444444,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","kap","binary",0.862068965517241,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","f_meas","binary",0.9,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","j_index","binary",0.818181818181818,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","sens","binary",0.818181818181818,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","roc_auc","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","pr_auc","binary",1,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","brier_class","binary",0.0299493034616416,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mn_log_loss","binary",0.0885718698590764,"90",19,"89",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","accuracy","binary",0.96551724137931,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","kap","binary",0.929008567931457,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","f_meas","binary",0.970588235294118,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","j_index","binary",0.92,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","spec","binary",0.92,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","brier_class","binary",0.0251390317156543,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0835925775879382,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","accuracy","binary",0.974358974358974,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","kap","binary",0.947510094212651,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","f_meas","binary",0.96969696969697,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","j_index","binary",0.956521739130435,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","sens","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","spec","binary",0.956521739130435,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","roc_auc","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","pr_auc","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","brier_class","binary",0.0168114790613693,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mn_log_loss","binary",0.0598926211981543,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","accuracy","binary",0.98,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","kap","binary",0.959612277867528,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","f_meas","binary",0.981818181818182,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","j_index","binary",0.956521739130435,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","spec","binary",0.956521739130435,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","brier_class","binary",0.0134027896364218,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0391638881285399,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","accuracy","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","kap","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","f_meas","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","j_index","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","spec","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","brier_class","binary",0.00947806173206882,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0357946639001734,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","accuracy","binary",0.891891891891892,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","kap","binary",0.773006134969325,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","f_meas","binary",0.857142857142857,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","j_index","binary",0.75,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","sens","binary",0.75,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","roc_auc","binary",0.928571428571429,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","pr_auc","binary",0.941221582233579,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","brier_class","binary",0.0868808700925967,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mn_log_loss","binary",1.17684893258528,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","accuracy","binary",0.983050847457627,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","kap","binary",0.960640426951301,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","f_meas","binary",0.987654320987654,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","j_index","binary",0.947368421052631,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","sens","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","spec","binary",0.947368421052632,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","roc_auc","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","pr_auc","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","brier_class","binary",0.0167726068939321,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0599480409395471,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","accuracy","binary",0.902439024390244,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","kap","binary",0.795511221945137,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","f_meas","binary",0.875,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","j_index","binary",0.781862745098039,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","sens","binary",0.823529411764706,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","spec","binary",0.958333333333333,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","roc_auc","binary",0.977941176470588,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","pr_auc","binary",0.971306076610211,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","brier_class","binary",0.048799099936536,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mn_log_loss","binary",0.140963857585437,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","accuracy","binary",0.981818181818182,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","kap","binary",0.96113074204947,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","f_meas","binary",0.985507246376812,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","j_index","binary",0.952380952380952,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","spec","binary",0.952380952380952,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","roc_auc","binary",0.965686274509804,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","pr_auc","binary",0.969511350520123,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","brier_class","binary",0.0213132153928204,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mn_log_loss","binary",0.678230758277863,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","accuracy","binary",0.866666666666667,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","kap","binary",0.636363636363636,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","f_meas","binary",0.714285714285714,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","j_index","binary",0.555555555555556,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","sens","binary",0.555555555555556,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","roc_auc","binary",0.978835978835979,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","pr_auc","binary",0.942857142857143,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","brier_class","binary",0.0996653096820513,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mn_log_loss","binary",0.273363610150056,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","accuracy","binary",0.944444444444444,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","kap","binary",0.862068965517241,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","f_meas","binary",0.9,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","j_index","binary",0.818181818181818,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","sens","binary",0.818181818181818,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","roc_auc","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","pr_auc","binary",1,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","brier_class","binary",0.025550110987083,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mn_log_loss","binary",0.0756027554049162,"90",19,"89",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","accuracy","binary",0.982758620689655,"90",19,"89",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","kap","binary",0.964677222898904,"90",19,"89",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","f_meas","binary",0.985074626865672,"90",19,"89",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","j_index","binary",0.96,"90",19,"89",4,7
