"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","brier_class","binary",0.0451730873181365,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mn_log_loss","binary",0.202790908316283,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","accuracy","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","kap","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","f_meas","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","j_index","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","spec","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","brier_class","binary",0.00825136867885355,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0373172312793801,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","accuracy","binary",0.980769230769231,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","kap","binary",0.959752321981424,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","f_meas","binary",0.984126984126984,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","j_index","binary",0.952380952380952,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","spec","binary",0.952380952380952,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","brier_class","binary",0.0123702002952328,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0434304417688021,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","brier_class","binary",0.0112310833231762,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0592557853707291,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","accuracy","binary",0.888888888888889,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","kap","binary",0.73928157589803,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","j_index","binary",0.6875,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","sens","binary",0.6875,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","spec","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","roc_auc","binary",0.950431034482759,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","pr_auc","binary",0.953652033730159,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","brier_class","binary",0.084277337787464,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mn_log_loss","binary",0.991796387182044,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","accuracy","binary",0.865384615384615,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","kap","binary",0.73469387755102,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","spec","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","roc_auc","binary",0.98310291858679,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","pr_auc","binary",0.988177515531834,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","brier_class","binary",0.0971749008805745,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mn_log_loss","binary",0.273029679839493,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","accuracy","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","kap","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","f_meas","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","j_index","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","spec","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","roc_auc","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","pr_auc","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","brier_class","binary",0.00880259620898978,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0430967819479563,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","accuracy","binary",0.96551724137931,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","kap","binary",0.916905444126074,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","j_index","binary",0.952380952380952,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","spec","binary",0.952380952380952,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","brier_class","binary",0.0163216062118106,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0555551216314729,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","roc_auc","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","pr_auc","binary",1,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","brier_class","binary",0.03331840295754,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mn_log_loss","binary",0.0914082030573895,"90",19,"44",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","brier_class","binary",0.00579661625453801,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0299573645113392,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","accuracy","binary",0.949152542372881,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","kap","binary",0.878517501715855,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","j_index","binary",0.842105263157895,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","sens","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","spec","binary",0.842105263157895,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","roc_auc","binary",0.976315789473684,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","pr_auc","binary",0.985545355494112,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","brier_class","binary",0.0380667519465049,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mn_log_loss","binary",0.168899341205655,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","accuracy","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","kap","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","f_meas","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","j_index","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","spec","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","brier_class","binary",0.00667712864226162,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0347171786635753,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","accuracy","binary",0.980769230769231,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","kap","binary",0.959752321981424,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","f_meas","binary",0.984126984126984,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","j_index","binary",0.952380952380952,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","spec","binary",0.952380952380952,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","brier_class","binary",0.010679082452129,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0397352933148111,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","brier_class","binary",0.0102088112480392,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0551264312081343,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","accuracy","binary",0.888888888888889,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","kap","binary",0.73928157589803,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","j_index","binary",0.6875,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","sens","binary",0.6875,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","spec","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","roc_auc","binary",0.949353448275862,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","pr_auc","binary",0.952984298687424,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","brier_class","binary",0.0848218801729095,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mn_log_loss","binary",0.977486007747925,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","accuracy","binary",0.865384615384615,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","kap","binary",0.73469387755102,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","spec","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","roc_auc","binary",0.989247311827957,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","pr_auc","binary",0.992338150815088,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","brier_class","binary",0.0850803394855563,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mn_log_loss","binary",0.234967261290961,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","accuracy","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","kap","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","f_meas","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","j_index","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","spec","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","roc_auc","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","pr_auc","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","brier_class","binary",0.00686942108856798,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0412948790420789,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","accuracy","binary",0.96551724137931,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","kap","binary",0.916905444126074,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","j_index","binary",0.952380952380952,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","spec","binary",0.952380952380952,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","brier_class","binary",0.0129278762733165,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0553601862537761,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","roc_auc","binary",0.996336996336996,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","pr_auc","binary",0.99429416737109,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","brier_class","binary",0.0391331944676389,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mn_log_loss","binary",0.110448886778758,"90",19,"44",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"44",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"44",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"44",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"44",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"44",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"44",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"44",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"44",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","brier_class","binary",0.00584840352449182,"90",19,"44",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mn_log_loss","binary",0.031165472835262,"90",19,"44",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","accuracy","binary",0.949152542372881,"90",19,"44",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","kap","binary",0.878517501715855,"90",19,"44",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"90",19,"44",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","j_index","binary",0.842105263157895,"90",19,"44",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","sens","binary",1,"90",19,"44",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","spec","binary",0.842105263157895,"90",19,"44",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","roc_auc","binary",0.960526315789474,"90",19,"44",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","pr_auc","binary",0.97135326227948,"90",19,"44",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","brier_class","binary",0.039955364701019,"90",19,"44",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mn_log_loss","binary",0.259564525554538,"90",19,"44",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","accuracy","binary",1,"90",19,"44",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","kap","binary",1,"90",19,"44",5,4
