"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","f_meas","binary",0.986301369863014,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","j_index","binary",0.952380952380952,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","sens","binary",1,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","spec","binary",0.952380952380952,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","roc_auc","binary",0.966269841269841,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","pr_auc","binary",0.972245555648333,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","brier_class","binary",0.0183778680529697,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mn_log_loss","binary",0.641612040915454,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","accuracy","binary",1,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","kap","binary",1,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","f_meas","binary",1,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","j_index","binary",1,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","spec","binary",1,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","roc_auc","binary",1,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","pr_auc","binary",1,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","brier_class","binary",0.00755815285558915,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0367866435875987,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","accuracy","binary",0.894736842105263,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","kap","binary",0.747508305647841,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","f_meas","binary",0.818181818181818,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","j_index","binary",0.692307692307692,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","sens","binary",0.692307692307692,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","spec","binary",1,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","roc_auc","binary",0.94,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","pr_auc","binary",0.953986297103706,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","brier_class","binary",0.0723822212338219,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mn_log_loss","binary",1.07739248984089,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","accuracy","binary",0.857142857142857,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","kap","binary",0.691931540342298,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","f_meas","binary",0.8,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","j_index","binary",0.665882352941177,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","sens","binary",0.705882352941177,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","spec","binary",0.96,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","roc_auc","binary",0.96,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","pr_auc","binary",0.949154442200791,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","brier_class","binary",0.0967810459447024,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mn_log_loss","binary",0.277425398085746,"75",40,"49",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","accuracy","binary",0.966666666666667,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","kap","binary",0.911242603550296,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","f_meas","binary",0.933333333333333,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","j_index","binary",0.956521739130435,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","spec","binary",0.956521739130435,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","brier_class","binary",0.0187994729264833,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mn_log_loss","binary",0.070686710745562,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","accuracy","binary",0.971428571428571,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","kap","binary",0.937833037300178,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","f_meas","binary",0.96,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","j_index","binary",0.956521739130435,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","sens","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","spec","binary",0.956521739130435,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","roc_auc","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","pr_auc","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","brier_class","binary",0.0149849098396192,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mn_log_loss","binary",0.0444501967461058,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","accuracy","binary",0.939393939393939,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","kap","binary",0.869565217391304,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","f_meas","binary",0.916666666666667,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","j_index","binary",0.846153846153846,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","sens","binary",0.846153846153846,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","spec","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","roc_auc","binary",0.992307692307692,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","pr_auc","binary",0.988130459284305,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","brier_class","binary",0.0385971263261633,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mn_log_loss","binary",0.112248140329406,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","accuracy","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","kap","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","f_meas","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","j_index","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","sens","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","spec","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","roc_auc","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","pr_auc","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","brier_class","binary",0.00294246498997881,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0226628742554551,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","brier_class","binary",0.00654114309864153,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0387279381238134,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","accuracy","binary",0.966666666666667,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","kap","binary",0.930555555555556,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","f_meas","binary",0.972222222222222,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","j_index","binary",0.930555555555556,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","sens","binary",0.972222222222222,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","spec","binary",0.958333333333333,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","roc_auc","binary",0.997685185185185,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","pr_auc","binary",0.998518255097202,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","brier_class","binary",0.0156827550168168,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mn_log_loss","binary",0.054376977381495,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","accuracy","binary",0.982456140350877,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","kap","binary",0.961923847695391,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","f_meas","binary",0.986301369863014,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","j_index","binary",0.952380952380952,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","sens","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","spec","binary",0.952380952380952,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","roc_auc","binary",0.966269841269841,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","pr_auc","binary",0.97223924251702,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","brier_class","binary",0.0184293177057495,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mn_log_loss","binary",0.177629149676156,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","accuracy","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","kap","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","f_meas","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","j_index","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","spec","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","roc_auc","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","pr_auc","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","brier_class","binary",0.00704572294859054,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0331911956634786,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","accuracy","binary",0.894736842105263,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","kap","binary",0.747508305647841,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","f_meas","binary",0.818181818181818,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","j_index","binary",0.692307692307692,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","sens","binary",0.692307692307692,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","spec","binary",1,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","roc_auc","binary",0.938461538461539,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","pr_auc","binary",0.953328834907782,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","brier_class","binary",0.076523858545027,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mn_log_loss","binary",0.380072014788864,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","accuracy","binary",0.857142857142857,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","kap","binary",0.691931540342298,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","f_meas","binary",0.8,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","j_index","binary",0.665882352941177,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","sens","binary",0.705882352941177,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","spec","binary",0.96,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","roc_auc","binary",0.957647058823529,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","pr_auc","binary",0.94567223767991,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","brier_class","binary",0.0996202904727989,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mn_log_loss","binary",0.284453230839742,"75",40,"49",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","accuracy","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","kap","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","f_meas","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","j_index","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","brier_class","binary",0.0138285591900475,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0597604093940056,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","accuracy","binary",0.971428571428571,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","kap","binary",0.937833037300178,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","f_meas","binary",0.96,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","j_index","binary",0.956521739130435,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","sens","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","spec","binary",0.956521739130435,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","roc_auc","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","pr_auc","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","brier_class","binary",0.0199401153316428,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mn_log_loss","binary",0.0613441530443552,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","accuracy","binary",0.939393939393939,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","kap","binary",0.869565217391304,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","f_meas","binary",0.916666666666667,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","j_index","binary",0.846153846153846,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","sens","binary",0.846153846153846,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","spec","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","roc_auc","binary",0.984615384615385,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","pr_auc","binary",0.97796562411947,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","brier_class","binary",0.0532995336982736,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mn_log_loss","binary",0.156651753739512,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","accuracy","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","kap","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","f_meas","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","j_index","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","sens","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","spec","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","roc_auc","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","pr_auc","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","brier_class","binary",0.0048352596941484,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0292942121699914,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","brier_class","binary",0.0113569433908255,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0506201777951192,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","accuracy","binary",0.983333333333333,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","kap","binary",0.96551724137931,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","f_meas","binary",0.985915492957746,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","j_index","binary",0.972222222222222,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","sens","binary",0.972222222222222,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","spec","binary",1,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","roc_auc","binary",0.999421296296296,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","pr_auc","binary",0.999624624624625,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","brier_class","binary",0.0140643357171761,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0532501462950318,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","accuracy","binary",0.982456140350877,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","kap","binary",0.961923847695391,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","f_meas","binary",0.986301369863014,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","j_index","binary",0.952380952380952,"75",40,"49",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","sens","binary",1,"75",40,"49",37,2
