"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","sens","binary",0.928571428571429,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","spec","binary",0.952380952380952,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","roc_auc","binary",0.993197278911565,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","pr_auc","binary",0.989769754055468,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","brier_class","binary",0.040425076035116,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mn_log_loss","binary",0.130710760183853,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","accuracy","binary",0.964285714285714,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","kap","binary",0.927178153446034,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","f_meas","binary",0.96875,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","j_index","binary",0.92,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","spec","binary",0.92,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","roc_auc","binary",0.952258064516129,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","pr_auc","binary",0.914446174943358,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","brier_class","binary",0.0397170448109528,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mn_log_loss","binary",0.183765500658604,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","accuracy","binary",0.896551724137931,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","kap","binary",0.768,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","f_meas","binary",0.842105263157895,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","j_index","binary",0.857142857142857,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","spec","binary",0.857142857142857,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","roc_auc","binary",0.976190476190476,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","pr_auc","binary",0.926240079365079,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","brier_class","binary",0.0727595008559045,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mn_log_loss","binary",0.214289379377095,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","accuracy","binary",0.842105263157895,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","kap","binary",0.682745825602968,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","j_index","binary",0.681481481481482,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","spec","binary",0.814814814814815,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","roc_auc","binary",0.834567901234568,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","pr_auc","binary",0.784944681519787,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","brier_class","binary",0.150129260530562,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mn_log_loss","binary",1.42900447300471,"90",19,"177",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","brier_class","binary",0.0132192371143099,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0785759789505501,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","accuracy","binary",0.934426229508197,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","kap","binary",0.867678958785249,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","spec","binary",1,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","roc_auc","binary",0.987222222222222,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","pr_auc","binary",0.991990851374776,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","brier_class","binary",0.056334059456836,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mn_log_loss","binary",0.205162256960153,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","accuracy","binary",0.953488372093023,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","kap","binary",0.907127429805616,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","f_meas","binary",0.952380952380952,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","roc_auc","binary",0.96304347826087,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","pr_auc","binary",0.916839207619006,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","brier_class","binary",0.0432741247454161,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mn_log_loss","binary",0.187717897099734,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","accuracy","binary",0.902439024390244,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","kap","binary",0.805687203791469,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","f_meas","binary",0.894736842105263,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","j_index","binary",0.833333333333333,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","spec","binary",0.833333333333333,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","roc_auc","binary",0.958333333333333,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","pr_auc","binary",0.911436992760977,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","brier_class","binary",0.0740543607483456,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mn_log_loss","binary",0.251777224142321,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","brier_class","binary",0.00943165183409342,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0646977041107269,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","accuracy","binary",0.984126984126984,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","kap","binary",0.967441860465116,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","f_meas","binary",0.986301369863014,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","j_index","binary",0.972972972972973,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","spec","binary",1,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","roc_auc","binary",0.998960498960499,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","brier_class","binary",0.0165643374203483,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0785986760833878,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","accuracy","binary",0.942857142857143,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","kap","binary",0.880952380952381,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","f_meas","binary",0.928571428571429,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","j_index","binary",0.880952380952381,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","sens","binary",0.928571428571429,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","spec","binary",0.952380952380952,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","roc_auc","binary",0.993197278911565,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","pr_auc","binary",0.989769754055468,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","brier_class","binary",0.0403082771328223,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mn_log_loss","binary",0.133711784752727,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","accuracy","binary",0.964285714285714,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","kap","binary",0.927178153446034,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","f_meas","binary",0.96875,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","j_index","binary",0.92,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","spec","binary",0.92,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","roc_auc","binary",0.941935483870968,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","pr_auc","binary",0.868652387540174,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","brier_class","binary",0.0399602426871324,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mn_log_loss","binary",0.182757636813223,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","accuracy","binary",0.896551724137931,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","kap","binary",0.768,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","f_meas","binary",0.842105263157895,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","j_index","binary",0.857142857142857,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","spec","binary",0.857142857142857,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","roc_auc","binary",0.976190476190476,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","pr_auc","binary",0.926240079365079,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","brier_class","binary",0.0594320609401928,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mn_log_loss","binary",0.180471983689251,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","accuracy","binary",0.842105263157895,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","kap","binary",0.682745825602968,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","j_index","binary",0.681481481481482,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","spec","binary",0.814814814814815,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","roc_auc","binary",0.825308641975309,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","pr_auc","binary",0.773045582080071,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","brier_class","binary",0.149340611604292,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mn_log_loss","binary",2.32962440759656,"90",19,"177",4,7
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","brier_class","binary",0.0117360155195253,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0741584050530497,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","accuracy","binary",0.934426229508197,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","kap","binary",0.867678958785249,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","spec","binary",1,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","roc_auc","binary",0.989444444444444,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","pr_auc","binary",0.993201082261341,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","brier_class","binary",0.0519325978146188,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mn_log_loss","binary",0.186768049734744,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","accuracy","binary",0.953488372093023,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","kap","binary",0.907127429805616,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","f_meas","binary",0.952380952380952,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","roc_auc","binary",0.956521739130435,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","pr_auc","binary",0.879209337489136,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","brier_class","binary",0.0446894911539758,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mn_log_loss","binary",0.173551437988466,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","accuracy","binary",0.902439024390244,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","kap","binary",0.805687203791469,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","f_meas","binary",0.894736842105263,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","j_index","binary",0.833333333333333,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","spec","binary",0.833333333333333,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","roc_auc","binary",0.946078431372549,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","pr_auc","binary",0.808657419393169,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","brier_class","binary",0.0767966790432511,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mn_log_loss","binary",0.271040581367814,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","brier_class","binary",0.00599516652202897,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0515951464115912,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","accuracy","binary",0.984126984126984,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","kap","binary",0.967441860465116,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","f_meas","binary",0.986301369863014,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","j_index","binary",0.972972972972973,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","spec","binary",1,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","roc_auc","binary",0.998960498960499,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","brier_class","binary",0.0136275918024241,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0727820688661164,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","accuracy","binary",0.942857142857143,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","kap","binary",0.880952380952381,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","f_meas","binary",0.928571428571429,"90",19,"177",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","j_index","binary",0.880952380952381,"90",19,"177",5,3
