"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","brier_class","binary",0.0544698669302125,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mn_log_loss","binary",0.263181643342179,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","roc_auc","binary",0.980519480519481,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","pr_auc","binary",0.934412214769358,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","brier_class","binary",0.0399140212047624,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mn_log_loss","binary",0.154346404719315,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","brier_class","binary",0.00691098255971959,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0553148770322189,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","accuracy","binary",0.966666666666667,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","kap","binary",0.929494712103408,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","j_index","binary",0.929494712103408,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","spec","binary",0.956521739130435,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","roc_auc","binary",0.99882491186839,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","brier_class","binary",0.0188017477510813,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mn_log_loss","binary",0.082386146509254,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","sens","binary",1,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","roc_auc","binary",0.918714555765595,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","pr_auc","binary",0.940579234873493,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","brier_class","binary",0.0627489825444569,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mn_log_loss","binary",0.240343874918856,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","accuracy","binary",0.9375,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","kap","binary",0.855203619909502,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","f_meas","binary",0.9,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","j_index","binary",0.91304347826087,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","spec","binary",0.91304347826087,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","roc_auc","binary",0.966183574879227,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","pr_auc","binary",0.865299823633157,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","brier_class","binary",0.0554122599080373,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mn_log_loss","binary",0.215857453431055,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","accuracy","binary",1,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","kap","binary",1,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","f_meas","binary",1,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","j_index","binary",1,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","spec","binary",1,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","brier_class","binary",0.0164842186322938,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0829908741532296,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","roc_auc","binary",0.828571428571429,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","pr_auc","binary",0.7653949531795,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","brier_class","binary",0.143928785212292,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mn_log_loss","binary",2.78347496446201,"75",40,"87",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","accuracy","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","kap","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","f_meas","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","j_index","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","brier_class","binary",0.0262881582497505,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mn_log_loss","binary",0.109075495221471,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","accuracy","binary",0.928571428571429,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","kap","binary",0.851063829787234,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","spec","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","roc_auc","binary",0.972916666666667,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","pr_auc","binary",0.98667425844155,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","brier_class","binary",0.066404568352572,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mn_log_loss","binary",0.232271120202023,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","accuracy","binary",0.945945945945946,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","kap","binary",0.885448916408669,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","j_index","binary",0.916666666666667,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","spec","binary",0.916666666666667,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","roc_auc","binary",0.948717948717949,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","pr_auc","binary",0.882543524851217,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","brier_class","binary",0.0540920242407617,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mn_log_loss","binary",0.252737671261511,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","roc_auc","binary",0.980519480519481,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","pr_auc","binary",0.934412214769358,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","brier_class","binary",0.0389885209875268,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mn_log_loss","binary",0.148745892582969,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","brier_class","binary",0.00760785335274092,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0591981021275988,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","accuracy","binary",0.966666666666667,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","kap","binary",0.929494712103408,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","j_index","binary",0.929494712103408,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","spec","binary",0.956521739130435,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","roc_auc","binary",0.99882491186839,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","brier_class","binary",0.0194717069801956,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0836014332611045,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","sens","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","roc_auc","binary",0.913988657844991,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","pr_auc","binary",0.919271729820046,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","brier_class","binary",0.0598439496442107,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mn_log_loss","binary",0.232131938196394,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","accuracy","binary",0.9375,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","kap","binary",0.855203619909502,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","f_meas","binary",0.9,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","j_index","binary",0.91304347826087,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","spec","binary",0.91304347826087,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","roc_auc","binary",0.966183574879227,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","pr_auc","binary",0.865299823633157,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","brier_class","binary",0.0535420701950107,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mn_log_loss","binary",0.204206637332723,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","accuracy","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","kap","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","f_meas","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","j_index","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","spec","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","brier_class","binary",0.0155641934220069,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0799090549950079,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","roc_auc","binary",0.851785714285714,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","pr_auc","binary",0.770371954996426,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","brier_class","binary",0.143418488106032,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mn_log_loss","binary",1.27249944309869,"75",40,"87",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","accuracy","binary",1,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","kap","binary",1,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","f_meas","binary",1,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","j_index","binary",1,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","brier_class","binary",0.0143668516907614,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0867139370061857,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","accuracy","binary",0.910714285714286,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","kap","binary",0.811827956989247,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","f_meas","binary",0.927536231884058,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","j_index","binary",0.838888888888889,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","spec","binary",0.95,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","roc_auc","binary",0.975694444444444,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","pr_auc","binary",0.988070308029673,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","brier_class","binary",0.0671915853356809,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mn_log_loss","binary",0.243222142265524,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","accuracy","binary",0.945945945945946,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","kap","binary",0.885448916408669,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","j_index","binary",0.916666666666667,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","spec","binary",0.916666666666667,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","roc_auc","binary",0.961538461538462,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","pr_auc","binary",0.89310326425711,"75",40,"87",2,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","brier_class","binary",0.0519385641120717,"75",40,"87",2,15
