"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","accuracy","binary",0.827586206896552,"90",19,"53",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","kap","binary",0.653937947494033,"90",19,"53",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","f_meas","binary",0.838709677419355,"90",19,"53",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","j_index","binary",0.652380952380952,"90",19,"53",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"90",19,"53",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","spec","binary",0.785714285714286,"90",19,"53",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","roc_auc","binary",0.864880952380952,"90",19,"53",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","pr_auc","binary",0.841477241540429,"90",19,"53",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","brier_class","binary",0.151901368742637,"90",19,"53",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mn_log_loss","binary",1.82986150129848,"90",19,"53",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","brier_class","binary",0.0129072444961828,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0788734358000772,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","accuracy","binary",0.875,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","kap","binary",0.730769230769231,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","f_meas","binary",0.901408450704225,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","j_index","binary",0.738888888888889,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","spec","binary",0.85,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","roc_auc","binary",0.975694444444444,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","pr_auc","binary",0.987594686726419,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","brier_class","binary",0.0666963277731813,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mn_log_loss","binary",0.233419963576676,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","roc_auc","binary",0.94314381270903,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","pr_auc","binary",0.845257200064892,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","brier_class","binary",0.0557224183476003,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mn_log_loss","binary",0.250924039295772,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","accuracy","binary",0.936170212765957,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","kap","binary",0.844198895027624,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","f_meas","binary",0.888888888888889,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","j_index","binary",0.826839826839827,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","sens","binary",0.857142857142857,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","roc_auc","binary",0.991341991341991,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","pr_auc","binary",0.977823367109081,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","brier_class","binary",0.0383962046690375,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mn_log_loss","binary",0.129516393673887,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","brier_class","binary",0.00782308090177058,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mn_log_loss","binary",0.06327856023112,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","accuracy","binary",0.964912280701754,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","kap","binary",0.922972972972973,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","j_index","binary",0.922972972972973,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","spec","binary",0.95,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","roc_auc","binary",0.994594594594595,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","pr_auc","binary",0.996993513230648,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","brier_class","binary",0.0260662240452647,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mn_log_loss","binary",0.108174986793711,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","accuracy","binary",0.944444444444444,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","kap","binary",0.875432525951557,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","j_index","binary",0.846153846153846,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","sens","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","spec","binary",0.846153846153846,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","roc_auc","binary",0.87876254180602,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","pr_auc","binary",0.826327902818555,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","brier_class","binary",0.0590100549424364,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mn_log_loss","binary",0.253676676512192,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","f_meas","binary",0.9,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","roc_auc","binary",0.981481481481482,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","pr_auc","binary",0.950789642456309,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","brier_class","binary",0.0535410265428303,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mn_log_loss","binary",0.183466614194265,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","accuracy","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","kap","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","f_meas","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","j_index","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","brier_class","binary",0.00520375220631104,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0571689970994217,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","roc_auc","binary",0.847619047619048,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","pr_auc","binary",0.810220581215758,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","brier_class","binary",0.151958966116106,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mn_log_loss","binary",1.24636516663556,"90",19,"53",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","brier_class","binary",0.0183460355248369,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0866019355811383,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","accuracy","binary",0.892857142857143,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","kap","binary",0.771739130434783,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","f_meas","binary",0.914285714285714,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","j_index","binary",0.788888888888889,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","spec","binary",0.9,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","roc_auc","binary",0.975694444444444,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","pr_auc","binary",0.987651969794538,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","brier_class","binary",0.06541069872767,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mn_log_loss","binary",0.226580422287043,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","roc_auc","binary",0.92809364548495,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","pr_auc","binary",0.767708360016052,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","brier_class","binary",0.0572181820336529,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mn_log_loss","binary",0.344103764400889,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","accuracy","binary",0.936170212765957,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","kap","binary",0.844198895027624,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","f_meas","binary",0.888888888888889,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","j_index","binary",0.826839826839827,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","sens","binary",0.857142857142857,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","roc_auc","binary",0.984848484848485,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","pr_auc","binary",0.955032963068677,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","brier_class","binary",0.0375635777834826,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mn_log_loss","binary",0.126716385975265,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","brier_class","binary",0.00655787206547726,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0567375454874714,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","accuracy","binary",0.964912280701754,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","kap","binary",0.922972972972973,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","j_index","binary",0.922972972972973,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","spec","binary",0.95,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","roc_auc","binary",0.993243243243243,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","pr_auc","binary",0.996186556541339,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","brier_class","binary",0.02429602122313,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mn_log_loss","binary",0.104005327892367,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","accuracy","binary",0.944444444444444,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","kap","binary",0.875432525951557,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","j_index","binary",0.846153846153846,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","sens","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","spec","binary",0.846153846153846,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","roc_auc","binary",0.888795986622074,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","pr_auc","binary",0.858252482227719,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","brier_class","binary",0.0582686340610647,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mn_log_loss","binary",0.258295796398164,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","f_meas","binary",0.9,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","roc_auc","binary",0.986111111111111,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","pr_auc","binary",0.965670594837261,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","brier_class","binary",0.0553974987643814,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mn_log_loss","binary",0.182337593709027,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","accuracy","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","kap","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","f_meas","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","j_index","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","brier_class","binary",0.00472088216781563,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0495108801206734,"90",19,"53",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"90",19,"53",6,7
