"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","roc_auc","binary",0.956521739130435,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","pr_auc","binary",0.837251984126984,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","brier_class","binary",0.0720795962760085,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mn_log_loss","binary",0.23243929536222,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","accuracy","binary",0.976744186046512,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","kap","binary",0.953513513513514,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","f_meas","binary",0.976744186046512,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","j_index","binary",0.954545454545455,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","sens","binary",0.954545454545455,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","spec","binary",1,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","roc_auc","binary",1,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","pr_auc","binary",1,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","brier_class","binary",0.015361947196237,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0840862739275139,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","brier_class","binary",0.00337308602947566,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mn_log_loss","binary",0.038194117464645,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","accuracy","binary",0.931506849315068,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","kap","binary",0.840262582056893,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","f_meas","binary",0.95049504950495,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","j_index","binary",0.8,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","sens","binary",1,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","spec","binary",0.8,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","roc_auc","binary",0.9275,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","pr_auc","binary",0.932108658862245,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","brier_class","binary",0.0579034422235987,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mn_log_loss","binary",0.22299250816019,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","accuracy","binary",0.933333333333333,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","kap","binary",0.830508474576271,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","f_meas","binary",0.875,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","j_index","binary",0.91304347826087,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","sens","binary",1,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","spec","binary",0.91304347826087,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","roc_auc","binary",0.962732919254658,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","pr_auc","binary",0.844160997732426,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","brier_class","binary",0.0539562302098838,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mn_log_loss","binary",0.176109105791287,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","accuracy","binary",0.964285714285714,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","kap","binary",0.91566265060241,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","f_meas","binary",0.941176470588235,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","j_index","binary",0.95,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","spec","binary",0.95,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","roc_auc","binary",1,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","pr_auc","binary",1,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","brier_class","binary",0.0247416615729742,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mn_log_loss","binary",0.106212272454865,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","accuracy","binary",0.901960784313726,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","kap","binary",0.805491990846682,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","f_meas","binary",0.897959183673469,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","j_index","binary",0.827586206896552,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","spec","binary",0.827586206896552,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","roc_auc","binary",0.877742946708464,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","pr_auc","binary",0.753243715466699,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","brier_class","binary",0.0972927736013858,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mn_log_loss","binary",0.517432988623576,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","accuracy","binary",0.891304347826087,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","kap","binary",0.780114722753346,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","f_meas","binary",0.871794871794872,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","j_index","binary",0.772727272727273,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","sens","binary",0.772727272727273,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","spec","binary",1,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","roc_auc","binary",0.958333333333333,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","pr_auc","binary",0.970003763614061,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","brier_class","binary",0.0988630432845352,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mn_log_loss","binary",1.06627682632985,"75",40,"158",9,7
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","accuracy","binary",0.927272727272727,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","kap","binary",0.854881266490765,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","f_meas","binary",0.931034482758621,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","j_index","binary",0.870967741935484,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","sens","binary",0.870967741935484,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","roc_auc","binary",0.975134408602151,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","pr_auc","binary",0.982334903658433,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","brier_class","binary",0.0606210089625817,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mn_log_loss","binary",0.208015427746667,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","accuracy","binary",0.96078431372549,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","kap","binary",0.919175911251981,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","f_meas","binary",0.966666666666667,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","j_index","binary",0.909090909090909,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","sens","binary",1,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","spec","binary",0.909090909090909,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","roc_auc","binary",0.93730407523511,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","pr_auc","binary",0.923766210692949,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","brier_class","binary",0.0427315753968407,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mn_log_loss","binary",0.194961113084402,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","accuracy","binary",0.903225806451613,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","kap","binary",0.757180156657963,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","f_meas","binary",0.823529411764706,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","j_index","binary",0.78804347826087,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","sens","binary",0.875,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","roc_auc","binary",0.956521739130435,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","pr_auc","binary",0.837251984126984,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","brier_class","binary",0.072265584920495,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mn_log_loss","binary",0.235930644495942,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","accuracy","binary",0.976744186046512,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","kap","binary",0.953513513513514,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","f_meas","binary",0.976744186046512,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","j_index","binary",0.954545454545455,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","sens","binary",0.954545454545455,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","spec","binary",1,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","roc_auc","binary",1,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","pr_auc","binary",1,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","brier_class","binary",0.0115743604967819,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0689090781653717,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","brier_class","binary",0.00375846855893496,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0428192009122287,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","accuracy","binary",0.931506849315068,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","kap","binary",0.840262582056893,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","f_meas","binary",0.95049504950495,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","j_index","binary",0.8,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","sens","binary",1,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","spec","binary",0.8,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","roc_auc","binary",0.941666666666667,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","pr_auc","binary",0.959859165370247,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","brier_class","binary",0.0582907405288544,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mn_log_loss","binary",0.218083672516332,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","accuracy","binary",0.933333333333333,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","kap","binary",0.830508474576271,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","f_meas","binary",0.875,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","j_index","binary",0.91304347826087,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","sens","binary",1,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","spec","binary",0.91304347826087,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","roc_auc","binary",0.956521739130435,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","pr_auc","binary",0.828004535147392,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","brier_class","binary",0.0597592889838448,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mn_log_loss","binary",0.203425853842372,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","accuracy","binary",0.964285714285714,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","kap","binary",0.91566265060241,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","f_meas","binary",0.941176470588235,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","j_index","binary",0.95,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","spec","binary",0.95,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","roc_auc","binary",1,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","pr_auc","binary",1,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","brier_class","binary",0.0223773874585147,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0996035144086848,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","accuracy","binary",0.901960784313726,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","kap","binary",0.805491990846682,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","f_meas","binary",0.897959183673469,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","j_index","binary",0.827586206896552,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","spec","binary",0.827586206896552,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","roc_auc","binary",0.877742946708464,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","pr_auc","binary",0.769830313456375,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","brier_class","binary",0.0950101731492672,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mn_log_loss","binary",0.396430153502343,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","accuracy","binary",0.91304347826087,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","kap","binary",0.824427480916031,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","f_meas","binary",0.9,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","j_index","binary",0.818181818181818,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","sens","binary",0.818181818181818,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","spec","binary",1,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","roc_auc","binary",0.955492424242424,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","pr_auc","binary",0.967836267816505,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","brier_class","binary",0.0934327722784186,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mn_log_loss","binary",1.07836128536608,"75",40,"158",12,3
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","accuracy","binary",0.927272727272727,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","kap","binary",0.854881266490765,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","f_meas","binary",0.931034482758621,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","j_index","binary",0.870967741935484,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","sens","binary",0.870967741935484,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","roc_auc","binary",0.980510752688172,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","pr_auc","binary",0.986224070048568,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","brier_class","binary",0.0625246442979735,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mn_log_loss","binary",0.214271839534485,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","accuracy","binary",0.96078431372549,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","kap","binary",0.919175911251981,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","f_meas","binary",0.966666666666667,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","j_index","binary",0.909090909090909,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","sens","binary",1,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","spec","binary",0.909090909090909,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","roc_auc","binary",0.942006269592476,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","pr_auc","binary",0.930239851712736,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","brier_class","binary",0.0432030565610072,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mn_log_loss","binary",0.186600250678773,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","accuracy","binary",0.903225806451613,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","kap","binary",0.757180156657963,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","f_meas","binary",0.823529411764706,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","j_index","binary",0.78804347826087,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","sens","binary",0.875,"75",40,"158",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"75",40,"158",34,2
