"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mn_log_loss","binary",0.258608996511481,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","accuracy","binary",1,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","kap","binary",1,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","f_meas","binary",1,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","j_index","binary",1,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","spec","binary",1,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","roc_auc","binary",1,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","pr_auc","binary",1,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","brier_class","binary",0.00955917415616863,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0440868009504867,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","accuracy","binary",0.96551724137931,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","kap","binary",0.916905444126074,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","j_index","binary",0.952380952380952,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","spec","binary",0.952380952380952,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","brier_class","binary",0.0148008938815041,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0507998799641328,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","roc_auc","binary",1,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","pr_auc","binary",1,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","brier_class","binary",0.0239726926884643,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mn_log_loss","binary",0.0717465783887152,"90",19,"147",14,9
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","brier_class","binary",0.00667697129145114,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0299001766494696,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","accuracy","binary",0.935483870967742,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","kap","binary",0.853080568720379,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","f_meas","binary",0.952380952380952,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","j_index","binary",0.818181818181818,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","sens","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","spec","binary",0.818181818181818,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","roc_auc","binary",0.968181818181818,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","pr_auc","binary",0.975626139984383,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","brier_class","binary",0.0461002707699794,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mn_log_loss","binary",0.679283439121939,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","accuracy","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","kap","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","f_meas","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","j_index","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","spec","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","brier_class","binary",0.00825871683488701,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0365631285815246,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","accuracy","binary",0.962962962962963,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","kap","binary",0.923404255319149,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","f_meas","binary",0.96875,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","j_index","binary",0.91304347826087,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","spec","binary",0.91304347826087,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","brier_class","binary",0.0104252090175289,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0366797072439327,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","brier_class","binary",0.00451093173149303,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0352015663022416,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","accuracy","binary",0.886363636363636,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","kap","binary",0.736842105263158,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","j_index","binary",0.6875,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","sens","binary",0.6875,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","spec","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","roc_auc","binary",0.9375,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","pr_auc","binary",0.934483625545206,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","brier_class","binary",0.0867997339036427,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mn_log_loss","binary",1.0254545562199,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","accuracy","binary",0.86,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","kap","binary",0.722662440570523,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","spec","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","roc_auc","binary",0.967741935483871,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","pr_auc","binary",0.979937917487422,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","brier_class","binary",0.0953141283555052,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mn_log_loss","binary",0.259596699889069,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","accuracy","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","kap","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","f_meas","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","j_index","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","spec","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","roc_auc","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","pr_auc","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","brier_class","binary",0.00868388605604921,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0439702734551328,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","accuracy","binary",0.96551724137931,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","kap","binary",0.916905444126074,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","j_index","binary",0.952380952380952,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","spec","binary",0.952380952380952,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","brier_class","binary",0.0150670990426642,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0515368813823763,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","roc_auc","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","pr_auc","binary",1,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","brier_class","binary",0.025961575693055,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mn_log_loss","binary",0.0779726104451284,"90",19,"147",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","brier_class","binary",0.00779895899489942,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0401680921034801,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","accuracy","binary",0.935483870967742,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","kap","binary",0.853080568720379,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","f_meas","binary",0.952380952380952,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","j_index","binary",0.818181818181818,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","sens","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","spec","binary",0.818181818181818,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","roc_auc","binary",0.978977272727273,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","pr_auc","binary",0.984998941297402,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","brier_class","binary",0.0397799518156235,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mn_log_loss","binary",0.191287398750371,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","accuracy","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","kap","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","f_meas","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","j_index","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","spec","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","brier_class","binary",0.00642619512294143,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0315399515387323,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","accuracy","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","kap","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","f_meas","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","j_index","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","spec","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","brier_class","binary",0.00889722245598995,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0327345523558805,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","brier_class","binary",0.00440427103212396,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0382694507257784,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","accuracy","binary",0.886363636363636,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","kap","binary",0.736842105263158,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","j_index","binary",0.6875,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","sens","binary",0.6875,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","spec","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","roc_auc","binary",0.941964285714286,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","pr_auc","binary",0.943485230856871,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","brier_class","binary",0.0880773832749118,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mn_log_loss","binary",1.01478507588526,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","accuracy","binary",0.86,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","kap","binary",0.722662440570523,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","spec","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","roc_auc","binary",0.981324278438031,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","pr_auc","binary",0.988177996096517,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","brier_class","binary",0.0870771339743231,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mn_log_loss","binary",0.240033895458452,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","accuracy","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","kap","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","f_meas","binary",1,"90",19,"147",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","j_index","binary",1,"90",19,"147",3,10
