"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","roc_auc","binary",1,"75",40,"145",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","pr_auc","binary",1,"75",40,"145",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","brier_class","binary",0.0306680849857187,"75",40,"145",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mn_log_loss","binary",0.0896206554787991,"75",40,"145",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","accuracy","binary",0.977272727272727,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","kap","binary",0.954545454545455,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","f_meas","binary",0.977777777777778,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","j_index","binary",0.954545454545455,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","spec","binary",0.954545454545455,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","brier_class","binary",0.0096002920798833,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0384337513651436,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","accuracy","binary",0.949152542372881,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","kap","binary",0.878517501715855,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","j_index","binary",0.842105263157895,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","sens","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","spec","binary",0.842105263157895,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","roc_auc","binary",0.959868421052632,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","pr_auc","binary",0.970159298161471,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","brier_class","binary",0.037313161934377,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mn_log_loss","binary",0.673790579729103,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","accuracy","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","kap","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","f_meas","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","j_index","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","spec","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","roc_auc","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","pr_auc","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","brier_class","binary",0.00193286945185414,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0183841991054914,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","accuracy","binary",0.96078431372549,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","kap","binary",0.916256157635468,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","f_meas","binary",0.96875,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","j_index","binary",0.9,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","sens","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","spec","binary",0.9,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","roc_auc","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","pr_auc","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","brier_class","binary",0.0131384949047767,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0511400556594702,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","accuracy","binary",0.96875,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","kap","binary",0.925233644859813,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","f_meas","binary",0.947368421052632,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","j_index","binary",0.956521739130435,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","spec","binary",0.956521739130435,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","brier_class","binary",0.0141062846012062,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0629242640649794,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","accuracy","binary",0.888888888888889,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","kap","binary",0.73928157589803,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","j_index","binary",0.6875,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","sens","binary",0.6875,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","spec","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","roc_auc","binary",0.94073275862069,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","pr_auc","binary",0.94901604471917,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","brier_class","binary",0.0812901647029199,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mn_log_loss","binary",0.965892714192453,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","accuracy","binary",0.865384615384615,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","kap","binary",0.73469387755102,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","spec","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","roc_auc","binary",0.989247311827957,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","pr_auc","binary",0.992337875528652,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","brier_class","binary",0.0979490455388031,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mn_log_loss","binary",0.279623200268148,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","accuracy","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","kap","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","f_meas","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","j_index","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","spec","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","roc_auc","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","pr_auc","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","brier_class","binary",0.00555578986409094,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0368322474599028,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","accuracy","binary",0.96551724137931,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","kap","binary",0.916905444126074,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","j_index","binary",0.952380952380952,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","spec","binary",0.952380952380952,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","brier_class","binary",0.0137281300495869,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0537351802971896,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","spec","binary",1,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","roc_auc","binary",0.996336996336996,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","pr_auc","binary",0.99429416737109,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","brier_class","binary",0.0380107055934596,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mn_log_loss","binary",0.10981567077271,"75",40,"145",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","accuracy","binary",0.977272727272727,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","kap","binary",0.954545454545455,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","f_meas","binary",0.977777777777778,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","j_index","binary",0.954545454545455,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","spec","binary",0.954545454545455,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","brier_class","binary",0.00937539417300175,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0382591550461535,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","accuracy","binary",0.949152542372881,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","kap","binary",0.878517501715855,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","j_index","binary",0.842105263157895,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","sens","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","spec","binary",0.842105263157895,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","roc_auc","binary",0.960526315789474,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","pr_auc","binary",0.971343233860735,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","brier_class","binary",0.04044494522362,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mn_log_loss","binary",0.219996226345217,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","accuracy","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","kap","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","f_meas","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","j_index","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","spec","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","roc_auc","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","pr_auc","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","brier_class","binary",0.00214291838387798,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mn_log_loss","binary",0.017507130785091,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","accuracy","binary",0.980392156862745,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","kap","binary",0.958502847843775,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","f_meas","binary",0.984126984126984,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","j_index","binary",0.95,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","sens","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","spec","binary",0.95,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","roc_auc","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","pr_auc","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","brier_class","binary",0.0119584627011149,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0466384329213646,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","brier_class","binary",0.0123493709787016,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0596054782703921,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","accuracy","binary",0.888888888888889,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","kap","binary",0.73928157589803,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","j_index","binary",0.6875,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","sens","binary",0.6875,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","spec","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","roc_auc","binary",0.94073275862069,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","pr_auc","binary",0.94901604471917,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","brier_class","binary",0.0849417399190449,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mn_log_loss","binary",0.359413370266835,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","accuracy","binary",0.865384615384615,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","kap","binary",0.73469387755102,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","spec","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","roc_auc","binary",0.986175115207373,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","pr_auc","binary",0.99008147560096,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","brier_class","binary",0.0970432985425166,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mn_log_loss","binary",0.273617668968733,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","accuracy","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","kap","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","f_meas","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","j_index","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","spec","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","roc_auc","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","pr_auc","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","brier_class","binary",0.00681700286210968,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0403255290664563,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","accuracy","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","kap","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","f_meas","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","j_index","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","spec","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","brier_class","binary",0.0130982897136328,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0513050184880901,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","spec","binary",1,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","roc_auc","binary",0.992673992673993,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","pr_auc","binary",0.989377289377289,"75",40,"145",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","brier_class","binary",0.0426881987777921,"75",40,"145",13,3
