"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","brier_class","binary",0.0846176906413806,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mn_log_loss","binary",1.01426687882791,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","accuracy","binary",0.86,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","kap","binary",0.722662440570523,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","spec","binary",1,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","roc_auc","binary",0.977928692699491,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","pr_auc","binary",0.986145054250956,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","brier_class","binary",0.103835109582892,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mn_log_loss","binary",0.297468980563532,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","accuracy","binary",1,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","kap","binary",1,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","f_meas","binary",1,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","j_index","binary",1,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","spec","binary",1,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","roc_auc","binary",1,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","pr_auc","binary",1,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","brier_class","binary",0.00899303527136873,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0458466446599646,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","accuracy","binary",1,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","kap","binary",1,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","f_meas","binary",1,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","j_index","binary",1,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","spec","binary",1,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","brier_class","binary",0.00827951182595672,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0379656213688906,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","spec","binary",1,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","roc_auc","binary",0.996336996336996,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","pr_auc","binary",0.99429416737109,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","brier_class","binary",0.0376411060779867,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mn_log_loss","binary",0.112929658758632,"75",40,"86",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","accuracy","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","kap","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","f_meas","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","j_index","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","brier_class","binary",0.00267261944211429,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mn_log_loss","binary",0.022573418816231,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","accuracy","binary",0.935483870967742,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","kap","binary",0.853080568720379,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","f_meas","binary",0.952380952380952,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","j_index","binary",0.818181818181818,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","sens","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","spec","binary",0.818181818181818,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","roc_auc","binary",0.964772727272727,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","pr_auc","binary",0.968911984775662,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","brier_class","binary",0.041392941275515,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mn_log_loss","binary",0.212068772789167,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","accuracy","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","kap","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","f_meas","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","j_index","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","spec","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","roc_auc","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","pr_auc","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","brier_class","binary",0.00542582206517314,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0231864581486115,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","accuracy","binary",0.981481481481482,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","kap","binary",0.961918194640339,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","f_meas","binary",0.984126984126984,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","j_index","binary",0.956521739130435,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","sens","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","spec","binary",0.956521739130435,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","roc_auc","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","pr_auc","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","brier_class","binary",0.0098230153184821,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mn_log_loss","binary",0.037635474183329,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","brier_class","binary",0.00350345598550264,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0291858724078629,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","accuracy","binary",0.883720930232558,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","kap","binary",0.734239802224969,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","j_index","binary",0.6875,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","sens","binary",0.6875,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","spec","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","roc_auc","binary",0.931712962962963,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","pr_auc","binary",0.939088819226259,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","brier_class","binary",0.0884215105207815,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mn_log_loss","binary",0.400843634514952,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","accuracy","binary",0.86,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","kap","binary",0.722662440570523,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","spec","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","roc_auc","binary",0.974533106960951,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","pr_auc","binary",0.984257434902852,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","brier_class","binary",0.101383587768879,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mn_log_loss","binary",0.285237726509555,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","accuracy","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","kap","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","f_meas","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","j_index","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","spec","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","roc_auc","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","pr_auc","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","brier_class","binary",0.00974758304392441,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0467474229153155,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","accuracy","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","kap","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","f_meas","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","j_index","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","spec","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","brier_class","binary",0.0081964317426112,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0374341186814461,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","spec","binary",1,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","roc_auc","binary",0.996336996336996,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","pr_auc","binary",0.99429416737109,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","brier_class","binary",0.0415300267380367,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mn_log_loss","binary",0.125371391810781,"75",40,"86",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","accuracy","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","kap","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","f_meas","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","j_index","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","brier_class","binary",0.00466707845465076,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0286139260952084,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","accuracy","binary",0.951612903225806,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","kap","binary",0.890973036342321,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","j_index","binary",0.863636363636364,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","sens","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","spec","binary",0.863636363636364,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","roc_auc","binary",0.965909090909091,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","pr_auc","binary",0.971329901836426,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","brier_class","binary",0.0435465235374281,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mn_log_loss","binary",0.193367654859746,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","accuracy","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","kap","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","f_meas","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","j_index","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","spec","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","roc_auc","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","pr_auc","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","brier_class","binary",0.0043173554060283,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0226834802463367,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","accuracy","binary",0.962962962962963,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","kap","binary",0.923404255319149,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","f_meas","binary",0.96875,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","j_index","binary",0.91304347826087,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","sens","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","spec","binary",0.91304347826087,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","roc_auc","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","pr_auc","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","brier_class","binary",0.0130411758178944,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0452491834058428,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","brier_class","binary",0.00707854346814899,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0400412550408873,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","accuracy","binary",0.883720930232558,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","kap","binary",0.734239802224969,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","j_index","binary",0.6875,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","sens","binary",0.6875,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","spec","binary",1,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","roc_auc","binary",0.927083333333333,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","pr_auc","binary",0.928915731878128,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","brier_class","binary",0.0981820886521028,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mn_log_loss","binary",0.401810063890952,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","accuracy","binary",0.86,"75",40,"86",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","kap","binary",0.722662440570523,"75",40,"86",37,2
