"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","brier_class","binary",0.0343571805589505,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mn_log_loss","binary",0.107145062374656,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","accuracy","binary",0.98,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","kap","binary",0.958677685950413,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","f_meas","binary",0.983050847457627,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","j_index","binary",0.952380952380952,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","spec","binary",0.952380952380952,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","roc_auc","binary",0.977011494252874,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","pr_auc","binary",0.978303147845554,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","brier_class","binary",0.0214179854013385,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mn_log_loss","binary",0.134195701972144,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","accuracy","binary",1,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","kap","binary",1,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","f_meas","binary",1,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","j_index","binary",1,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","brier_class","binary",0.00861980829108831,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0397275791777468,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","accuracy","binary",0.944444444444444,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","kap","binary",0.862068965517241,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","f_meas","binary",0.9,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","j_index","binary",0.818181818181818,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","sens","binary",0.818181818181818,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","roc_auc","binary",1,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","pr_auc","binary",1,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","brier_class","binary",0.0367731342727842,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mn_log_loss","binary",0.111290558131167,"90",19,"58",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","accuracy","binary",0.883720930232558,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","kap","binary",0.755403868031854,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","f_meas","binary",0.848484848484849,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","j_index","binary",0.737777777777778,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","sens","binary",0.777777777777778,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","spec","binary",0.96,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","roc_auc","binary",0.98,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","pr_auc","binary",0.973349205666672,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","brier_class","binary",0.0744803926457921,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mn_log_loss","binary",0.218201954158099,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","accuracy","binary",0.979591836734694,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","kap","binary",0.958927074601844,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","f_meas","binary",0.981132075471698,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","j_index","binary",0.956521739130435,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","sens","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","spec","binary",0.956521739130435,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","roc_auc","binary",0.998327759197324,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","pr_auc","binary",0.998548104317335,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","brier_class","binary",0.0205988972003692,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mn_log_loss","binary",0.0667070303775333,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","accuracy","binary",0.974358974358974,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","kap","binary",0.947510094212651,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","f_meas","binary",0.96969696969697,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","j_index","binary",0.956521739130435,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","spec","binary",0.956521739130435,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","brier_class","binary",0.0132760191215413,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0386388339863873,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","accuracy","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","kap","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","f_meas","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","j_index","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","spec","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","brier_class","binary",0.00350020601716034,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0274067234158109,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","accuracy","binary",0.902439024390244,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","kap","binary",0.803827751196172,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","f_meas","binary",0.888888888888889,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","j_index","binary",0.8,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","sens","binary",0.8,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","roc_auc","binary",0.94047619047619,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","pr_auc","binary",0.958838232011449,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","brier_class","binary",0.0781234038234888,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mn_log_loss","binary",1.05173082605924,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","accuracy","binary",0.982758620689655,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","kap","binary",0.960328317373461,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","f_meas","binary",0.987341772151899,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","j_index","binary",0.947368421052631,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","sens","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","spec","binary",0.947368421052632,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","roc_auc","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","pr_auc","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","brier_class","binary",0.0165570425686462,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0613276875302847,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","accuracy","binary",0.932203389830508,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","kap","binary",0.861339600470035,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","f_meas","binary",0.941176470588235,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","j_index","binary",0.872619047619048,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","sens","binary",0.914285714285714,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","spec","binary",0.958333333333333,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","roc_auc","binary",0.986904761904762,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","pr_auc","binary",0.99156791220701,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","brier_class","binary",0.038456812141907,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mn_log_loss","binary",0.111260916614166,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","accuracy","binary",0.98,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","kap","binary",0.958677685950413,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","f_meas","binary",0.983050847457627,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","j_index","binary",0.952380952380952,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","spec","binary",0.952380952380952,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","roc_auc","binary",0.982758620689655,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","pr_auc","binary",0.985143976998912,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","brier_class","binary",0.0214816913786218,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mn_log_loss","binary",0.1434265754535,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","accuracy","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","kap","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","f_meas","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","j_index","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","brier_class","binary",0.00682539893756491,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0315027193060427,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","accuracy","binary",0.944444444444444,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","kap","binary",0.862068965517241,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","f_meas","binary",0.9,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","j_index","binary",0.818181818181818,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","sens","binary",0.818181818181818,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","roc_auc","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","pr_auc","binary",1,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","brier_class","binary",0.0264853815110159,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mn_log_loss","binary",0.0841008193640422,"90",19,"58",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","accuracy","binary",0.883720930232558,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","kap","binary",0.755403868031854,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","f_meas","binary",0.848484848484849,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","j_index","binary",0.737777777777778,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","sens","binary",0.777777777777778,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","spec","binary",0.96,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","roc_auc","binary",0.973333333333333,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","pr_auc","binary",0.966184321283005,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","brier_class","binary",0.078315832999187,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mn_log_loss","binary",0.231460613979025,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","accuracy","binary",0.959183673469388,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","kap","binary",0.918060200668896,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","f_meas","binary",0.961538461538462,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","j_index","binary",0.918060200668896,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","sens","binary",0.961538461538462,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","spec","binary",0.956521739130435,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","roc_auc","binary",0.998327759197324,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","pr_auc","binary",0.998548104317335,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","brier_class","binary",0.0200081317501979,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mn_log_loss","binary",0.0666207083688162,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","accuracy","binary",0.974358974358974,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","kap","binary",0.947510094212651,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","f_meas","binary",0.96969696969697,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","j_index","binary",0.956521739130435,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","spec","binary",0.956521739130435,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","brier_class","binary",0.0132501412311722,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0360770784830169,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","accuracy","binary",1,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","kap","binary",1,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","f_meas","binary",1,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","j_index","binary",1,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","spec","binary",1,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","brier_class","binary",0.00499774197607935,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0280540907482586,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","accuracy","binary",0.902439024390244,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","kap","binary",0.803827751196172,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","f_meas","binary",0.888888888888889,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","j_index","binary",0.8,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","sens","binary",0.8,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","roc_auc","binary",0.941666666666667,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","pr_auc","binary",0.95931706265661,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","brier_class","binary",0.0813549140772755,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mn_log_loss","binary",1.07533116846957,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","accuracy","binary",0.982758620689655,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","kap","binary",0.960328317373461,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","f_meas","binary",0.987341772151899,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","j_index","binary",0.947368421052631,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","sens","binary",1,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","spec","binary",0.947368421052632,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","roc_auc","binary",1,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","pr_auc","binary",1,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","brier_class","binary",0.0192669622688803,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0662718237968613,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","accuracy","binary",0.915254237288136,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","kap","binary",0.825547013601419,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","f_meas","binary",0.927536231884058,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","j_index","binary",0.830952380952381,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","sens","binary",0.914285714285714,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","spec","binary",0.916666666666667,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","roc_auc","binary",0.988095238095238,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","pr_auc","binary",0.99226729580113,"90",19,"58",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","brier_class","binary",0.040114604307871,"90",19,"58",12,5
