"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","accuracy","binary",0.981481481481482,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","kap","binary",0.961918194640339,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","f_meas","binary",0.984126984126984,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","j_index","binary",0.956521739130435,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","sens","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","spec","binary",0.956521739130435,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","roc_auc","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","pr_auc","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","brier_class","binary",0.00922647462236542,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0383518012821438,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","brier_class","binary",0.00306399335896951,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mn_log_loss","binary",0.025017221976936,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","accuracy","binary",0.883720930232558,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","kap","binary",0.734239802224969,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","j_index","binary",0.6875,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","sens","binary",0.6875,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","spec","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","roc_auc","binary",0.94212962962963,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","pr_auc","binary",0.950788420941946,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","brier_class","binary",0.0838718331203748,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mn_log_loss","binary",1.01098396024128,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","accuracy","binary",0.86,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","kap","binary",0.722662440570523,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","spec","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","roc_auc","binary",0.977928692699491,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","pr_auc","binary",0.986144573686274,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","brier_class","binary",0.100019272260985,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mn_log_loss","binary",0.281775346458476,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","accuracy","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","kap","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","f_meas","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","j_index","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","spec","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","roc_auc","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","pr_auc","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","brier_class","binary",0.00593918590499447,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0399049307153558,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","accuracy","binary",0.96551724137931,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","kap","binary",0.916905444126074,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","j_index","binary",0.952380952380952,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","spec","binary",0.952380952380952,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","brier_class","binary",0.0138629979260172,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0561057924245715,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","spec","binary",1,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","roc_auc","binary",0.992673992673993,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","pr_auc","binary",0.989377289377289,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","brier_class","binary",0.0384604334568642,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mn_log_loss","binary",0.115475431387977,"75",40,"87",10,7
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","accuracy","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","kap","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","f_meas","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","j_index","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","brier_class","binary",0.00403100357403356,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0272415689634239,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","accuracy","binary",0.951612903225806,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","kap","binary",0.890973036342321,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","j_index","binary",0.863636363636364,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","sens","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","spec","binary",0.863636363636364,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","roc_auc","binary",0.967613636363636,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","pr_auc","binary",0.974618249104249,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","brier_class","binary",0.0412723905480614,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mn_log_loss","binary",0.217830168105787,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","accuracy","binary",0.982142857142857,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","kap","binary",0.963730569948187,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","f_meas","binary",0.984126984126984,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","j_index","binary",0.96,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","spec","binary",0.96,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","roc_auc","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","pr_auc","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","brier_class","binary",0.00634316229193738,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0243590312022448,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","accuracy","binary",0.981481481481482,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","kap","binary",0.961918194640339,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","f_meas","binary",0.984126984126984,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","j_index","binary",0.956521739130435,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","sens","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","spec","binary",0.956521739130435,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","roc_auc","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","pr_auc","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","brier_class","binary",0.00893308765658397,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0348930580955004,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","brier_class","binary",0.00375196824213021,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0304487288772474,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","accuracy","binary",0.883720930232558,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","kap","binary",0.734239802224969,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","j_index","binary",0.6875,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","sens","binary",0.6875,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","spec","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","roc_auc","binary",0.935185185185185,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","pr_auc","binary",0.940344399583402,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","brier_class","binary",0.0870928668650206,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mn_log_loss","binary",0.405926147728698,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","accuracy","binary",0.86,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","kap","binary",0.722662440570523,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","spec","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","roc_auc","binary",0.971137521222411,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","pr_auc","binary",0.982005764772177,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","brier_class","binary",0.0989791180971306,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mn_log_loss","binary",0.276133468615615,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","accuracy","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","kap","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","f_meas","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","j_index","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","spec","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","roc_auc","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","pr_auc","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","brier_class","binary",0.00730141925380741,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0437862109004323,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","accuracy","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","kap","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","f_meas","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","j_index","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","spec","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","brier_class","binary",0.0125554532613096,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0497453443816066,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","spec","binary",1,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","roc_auc","binary",0.989010989010989,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","pr_auc","binary",0.985096153846154,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","brier_class","binary",0.042773549035878,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mn_log_loss","binary",0.130400069479009,"75",40,"87",13,3
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","accuracy","binary",1,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","kap","binary",1,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","f_meas","binary",1,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","j_index","binary",1,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","brier_class","binary",0.00951609093015987,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0420949040109372,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","accuracy","binary",0.951612903225806,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","kap","binary",0.890973036342321,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","j_index","binary",0.863636363636364,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","sens","binary",1,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","spec","binary",0.863636363636364,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","roc_auc","binary",0.96875,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","pr_auc","binary",0.976587312713116,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","brier_class","binary",0.0426016111535566,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mn_log_loss","binary",0.204605941715088,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","accuracy","binary",1,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","kap","binary",1,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","f_meas","binary",1,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","j_index","binary",1,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","spec","binary",1,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","roc_auc","binary",1,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","pr_auc","binary",1,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","brier_class","binary",0.00511158205722107,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0242220522580503,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","accuracy","binary",0.962962962962963,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","kap","binary",0.923404255319149,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","f_meas","binary",0.96875,"75",40,"87",37,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","j_index","binary",0.91304347826087,"75",40,"87",37,2
