"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"75",40,"129",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"75",40,"129",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"75",40,"129",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"75",40,"129",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"75",40,"129",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"75",40,"129",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","roc_auc","binary",0.839285714285714,"75",40,"129",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","pr_auc","binary",0.79399359844918,"75",40,"129",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","brier_class","binary",0.146572262295929,"75",40,"129",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mn_log_loss","binary",1.26098697039727,"75",40,"129",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","accuracy","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","kap","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","f_meas","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","j_index","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","brier_class","binary",0.015992579473848,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0852161749181665,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","accuracy","binary",0.931034482758621,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","kap","binary",0.858536585365854,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","spec","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","roc_auc","binary",0.975378787878788,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","pr_auc","binary",0.98628498599993,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","brier_class","binary",0.0623736439259113,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mn_log_loss","binary",0.219365133564475,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","accuracy","binary",0.942857142857143,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","kap","binary",0.88135593220339,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","j_index","binary",0.909090909090909,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","spec","binary",0.909090909090909,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","roc_auc","binary",0.954545454545455,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","pr_auc","binary",0.887477479785172,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","brier_class","binary",0.0570318055329092,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mn_log_loss","binary",0.233590169848387,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","accuracy","binary",0.923076923076923,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","kap","binary",0.835443037974684,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","f_meas","binary",0.896551724137931,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","j_index","binary",0.848571428571429,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","spec","binary",0.92,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","roc_auc","binary",0.971428571428571,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","pr_auc","binary",0.930117997082283,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","brier_class","binary",0.0522420881711537,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mn_log_loss","binary",0.186080044955779,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","brier_class","binary",0.00564810326771451,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0511816062500798,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","accuracy","binary",0.96875,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","kap","binary",0.935935935935936,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","j_index","binary",0.935935935935936,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","spec","binary",0.962962962962963,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","roc_auc","binary",0.997997997997998,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","pr_auc","binary",0.998538545658034,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","brier_class","binary",0.0197628375425779,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0856029773198467,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","accuracy","binary",0.942857142857143,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","kap","binary",0.867924528301887,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","j_index","binary",0.833333333333333,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","sens","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","spec","binary",0.833333333333333,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","roc_auc","binary",0.905797101449275,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","pr_auc","binary",0.914757673415374,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","brier_class","binary",0.0570766275331343,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mn_log_loss","binary",0.227401512006497,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","f_meas","binary",0.9,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","roc_auc","binary",0.967592592592593,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","pr_auc","binary",0.865299823633157,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","brier_class","binary",0.0533162020113318,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mn_log_loss","binary",0.199185016505058,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","accuracy","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","kap","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","f_meas","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","j_index","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","spec","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","brier_class","binary",0.0110905327992732,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0661698695597332,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","roc_auc","binary",0.820238095238095,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","pr_auc","binary",0.745469330397338,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","brier_class","binary",0.145627322587574,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mn_log_loss","binary",0.770408531796129,"75",40,"129",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","accuracy","binary",1,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","kap","binary",1,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","f_meas","binary",1,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","j_index","binary",1,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","brier_class","binary",0.0270542813786008,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mn_log_loss","binary",0.10527187373371,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","accuracy","binary",0.931034482758621,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","kap","binary",0.858536585365854,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","spec","binary",1,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","roc_auc","binary",0.972853535353535,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","pr_auc","binary",0.985113863272959,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","brier_class","binary",0.0652050581231267,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mn_log_loss","binary",0.22822441527596,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","accuracy","binary",0.942857142857143,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","kap","binary",0.88135593220339,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","j_index","binary",0.909090909090909,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","spec","binary",0.909090909090909,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","roc_auc","binary",0.965034965034965,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","pr_auc","binary",0.93079249810019,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","brier_class","binary",0.0593841787277157,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mn_log_loss","binary",0.25600612479175,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","accuracy","binary",0.923076923076923,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","kap","binary",0.835443037974684,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","f_meas","binary",0.896551724137931,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","j_index","binary",0.848571428571429,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","spec","binary",0.92,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","roc_auc","binary",0.971428571428571,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","pr_auc","binary",0.930117997082283,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","brier_class","binary",0.0539375754184514,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mn_log_loss","binary",0.201139779599035,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","brier_class","binary",0.00578958490607955,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0491055552405023,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","accuracy","binary",0.96875,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","kap","binary",0.935935935935936,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","j_index","binary",0.935935935935936,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","spec","binary",0.962962962962963,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","roc_auc","binary",0.998998998998999,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","brier_class","binary",0.0176362389254909,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0777733240548775,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","accuracy","binary",0.928571428571429,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","kap","binary",0.836601307189543,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","f_meas","binary",0.947368421052632,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","j_index","binary",0.811594202898551,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","sens","binary",0.978260869565217,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","spec","binary",0.833333333333333,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","roc_auc","binary",0.929347826086957,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","pr_auc","binary",0.948527250712535,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","brier_class","binary",0.061154785393667,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mn_log_loss","binary",0.230853995698929,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","f_meas","binary",0.9,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","roc_auc","binary",0.967592592592593,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","pr_auc","binary",0.865299823633157,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","brier_class","binary",0.0515316285718485,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mn_log_loss","binary",0.199111965534587,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","accuracy","binary",0.964285714285714,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","kap","binary",0.91566265060241,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","j_index","binary",0.95,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","spec","binary",0.95,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","brier_class","binary",0.0174433417548276,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0869758604719403,"75",40,"129",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"75",40,"129",26,12
