"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","brier_class","binary",0.00380143516190129,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0284497283898144,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","accuracy","binary",0.861111111111111,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","kap","binary",0.709677419354839,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","j_index","binary",0.6875,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","sens","binary",0.6875,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","spec","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","roc_auc","binary",0.934375,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","pr_auc","binary",0.951018496202637,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","brier_class","binary",0.101408387237374,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mn_log_loss","binary",1.21157872133301,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","accuracy","binary",0.862745098039216,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","kap","binary",0.728929384965831,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","spec","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","roc_auc","binary",0.980645161290323,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","pr_auc","binary",0.98753442199519,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","brier_class","binary",0.0969887128365791,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mn_log_loss","binary",0.273001440149313,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","accuracy","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","kap","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","f_meas","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","j_index","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","spec","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","roc_auc","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","pr_auc","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","brier_class","binary",0.00882685728591708,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0462829562245871,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","accuracy","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","kap","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","f_meas","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","j_index","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","spec","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","brier_class","binary",0.00273814739517902,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0232158680494751,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","spec","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","roc_auc","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","pr_auc","binary",1,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","brier_class","binary",0.0372400400992804,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mn_log_loss","binary",0.110287889445366,"75",40,"69",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","accuracy","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","kap","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","f_meas","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","j_index","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","brier_class","binary",0.000845110389872929,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0135459400465165,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","accuracy","binary",0.969230769230769,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","kap","binary",0.934010152284264,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","f_meas","binary",0.975609756097561,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","j_index","binary",0.92,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","sens","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","spec","binary",0.92,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","roc_auc","binary",0.981,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","pr_auc","binary",0.984443404788007,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","brier_class","binary",0.0337160326470214,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mn_log_loss","binary",0.170835147336622,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","accuracy","binary",0.981132075471698,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","kap","binary",0.960885608856089,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","f_meas","binary",0.984126984126984,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","j_index","binary",0.954545454545455,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","spec","binary",0.954545454545455,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","roc_auc","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","pr_auc","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","brier_class","binary",0.0140508063290935,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0447049846245059,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","accuracy","binary",0.963636363636364,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","kap","binary",0.925373134328358,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","f_meas","binary",0.96875,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","j_index","binary",0.916666666666667,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","sens","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","spec","binary",0.916666666666667,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","roc_auc","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","pr_auc","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","brier_class","binary",0.0249102946216821,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0761766030998773,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","brier_class","binary",0.00449967849899289,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0283208557528568,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","accuracy","binary",0.861111111111111,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","kap","binary",0.709677419354839,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","j_index","binary",0.6875,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","sens","binary",0.6875,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","spec","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","roc_auc","binary",0.9234375,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","pr_auc","binary",0.940781591398368,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","brier_class","binary",0.103686870981621,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mn_log_loss","binary",0.486448940021934,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","accuracy","binary",0.862745098039216,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","kap","binary",0.728929384965831,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","spec","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","roc_auc","binary",0.975806451612903,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","pr_auc","binary",0.98422717661539,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","brier_class","binary",0.10145879957434,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mn_log_loss","binary",0.285833541310076,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","accuracy","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","kap","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","f_meas","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","j_index","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","spec","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","roc_auc","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","pr_auc","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","brier_class","binary",0.0100924346734607,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0486767225569386,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","accuracy","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","kap","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","f_meas","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","j_index","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","spec","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","brier_class","binary",0.00269325107217664,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0205887537790975,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","spec","binary",1,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","roc_auc","binary",0.992673992673993,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","pr_auc","binary",0.989377289377289,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","brier_class","binary",0.0402897048421243,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mn_log_loss","binary",0.120429281165946,"75",40,"69",22,3
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","accuracy","binary",1,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","kap","binary",1,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","f_meas","binary",1,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","j_index","binary",1,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","brier_class","binary",0.00100916144963896,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0127773792250362,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","accuracy","binary",0.953846153846154,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","kap","binary",0.900255754475703,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","j_index","binary",0.88,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","sens","binary",1,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","spec","binary",0.88,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","roc_auc","binary",0.9705,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","pr_auc","binary",0.972486788049063,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","brier_class","binary",0.0343276182429308,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mn_log_loss","binary",0.624688170003877,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","accuracy","binary",0.981132075471698,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","kap","binary",0.960885608856089,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","f_meas","binary",0.984126984126984,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","j_index","binary",0.954545454545455,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","spec","binary",0.954545454545455,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","roc_auc","binary",1,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","pr_auc","binary",1,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","brier_class","binary",0.0151171421305447,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0455043044563297,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","accuracy","binary",0.963636363636364,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","kap","binary",0.925373134328358,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","f_meas","binary",0.96875,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","j_index","binary",0.916666666666667,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","sens","binary",1,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","spec","binary",0.916666666666667,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","roc_auc","binary",1,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","pr_auc","binary",1,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","brier_class","binary",0.0261357727965482,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0815103089380877,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"69",29,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"69",29,12
