"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","accuracy","binary",0.964285714285714,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","kap","binary",0.91566265060241,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","f_meas","binary",0.941176470588235,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","j_index","binary",0.95,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","spec","binary",0.95,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","roc_auc","binary",1,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","pr_auc","binary",1,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","brier_class","binary",0.0247367889972769,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mn_log_loss","binary",0.10238476738439,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","accuracy","binary",0.901960784313726,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","kap","binary",0.805491990846682,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","f_meas","binary",0.897959183673469,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","j_index","binary",0.827586206896552,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","spec","binary",0.827586206896552,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","roc_auc","binary",0.865987460815047,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","pr_auc","binary",0.762955348641817,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","brier_class","binary",0.0933762247392118,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mn_log_loss","binary",0.372305361072441,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","accuracy","binary",0.91304347826087,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","kap","binary",0.824427480916031,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","f_meas","binary",0.9,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","j_index","binary",0.818181818181818,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","sens","binary",0.818181818181818,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","spec","binary",1,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","roc_auc","binary",0.917613636363636,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","pr_auc","binary",0.95022233201581,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","brier_class","binary",0.0912858771575468,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mn_log_loss","binary",0.552406666382112,"75",40,"162",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","accuracy","binary",0.927272727272727,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","kap","binary",0.854881266490765,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","f_meas","binary",0.931034482758621,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","j_index","binary",0.870967741935484,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","sens","binary",0.870967741935484,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","roc_auc","binary",0.975134408602151,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","pr_auc","binary",0.982531314821779,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","brier_class","binary",0.0625389908920154,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mn_log_loss","binary",0.208940580776516,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","accuracy","binary",0.962264150943396,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","kap","binary",0.921248142644874,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","f_meas","binary",0.96875,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","j_index","binary",0.909090909090909,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","sens","binary",1,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","spec","binary",0.909090909090909,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","roc_auc","binary",0.929618768328446,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","pr_auc","binary",0.904285172063151,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","brier_class","binary",0.046389802307173,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mn_log_loss","binary",0.279307854118127,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","accuracy","binary",0.903225806451613,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","kap","binary",0.757180156657963,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","f_meas","binary",0.823529411764706,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","j_index","binary",0.78804347826087,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","sens","binary",0.875,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","roc_auc","binary",0.956521739130435,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","pr_auc","binary",0.837251984126984,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","brier_class","binary",0.0706886893355765,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mn_log_loss","binary",0.238990185259133,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","accuracy","binary",0.977272727272727,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","kap","binary",0.954545454545455,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","f_meas","binary",0.977777777777778,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","j_index","binary",0.956521739130435,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","sens","binary",0.956521739130435,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","spec","binary",1,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","roc_auc","binary",1,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","pr_auc","binary",1,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","brier_class","binary",0.0145297821012563,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0831791620532596,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","brier_class","binary",0.0059969289372498,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0482464280753994,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","accuracy","binary",0.929577464788732,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","kap","binary",0.838268792710706,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","f_meas","binary",0.948453608247423,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","j_index","binary",0.8,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","sens","binary",1,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","spec","binary",0.8,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","roc_auc","binary",0.937391304347826,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","pr_auc","binary",0.949902961056416,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","brier_class","binary",0.0593502721312177,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mn_log_loss","binary",0.221666092909741,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","accuracy","binary",0.933333333333333,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","kap","binary",0.830508474576271,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","f_meas","binary",0.875,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","j_index","binary",0.91304347826087,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","sens","binary",1,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","spec","binary",0.91304347826087,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","roc_auc","binary",0.956521739130435,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","pr_auc","binary",0.828004535147392,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","brier_class","binary",0.0547981121570295,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mn_log_loss","binary",0.172941822602749,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","accuracy","binary",0.964285714285714,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","kap","binary",0.91566265060241,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","f_meas","binary",0.941176470588235,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","j_index","binary",0.95,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","spec","binary",0.95,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","roc_auc","binary",1,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","pr_auc","binary",1,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","brier_class","binary",0.0285435278493818,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mn_log_loss","binary",0.11998508952692,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","accuracy","binary",0.901960784313726,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","kap","binary",0.805491990846682,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","f_meas","binary",0.897959183673469,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","j_index","binary",0.827586206896552,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","spec","binary",0.827586206896552,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","roc_auc","binary",0.898902821316614,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","pr_auc","binary",0.741712092218783,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","brier_class","binary",0.092449079218107,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mn_log_loss","binary",0.976820600593954,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","accuracy","binary",0.891304347826087,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","kap","binary",0.780114722753346,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","f_meas","binary",0.871794871794872,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","j_index","binary",0.772727272727273,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","sens","binary",0.772727272727273,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","spec","binary",1,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","roc_auc","binary",0.951704545454545,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","pr_auc","binary",0.964424766055201,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","brier_class","binary",0.100492727805917,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mn_log_loss","binary",1.15887934154845,"75",40,"162",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","accuracy","binary",0.927272727272727,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","kap","binary",0.854881266490765,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","f_meas","binary",0.931034482758621,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","j_index","binary",0.870967741935484,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","sens","binary",0.870967741935484,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","roc_auc","binary",0.975134408602151,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","pr_auc","binary",0.982656975582364,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","brier_class","binary",0.0663060273777228,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mn_log_loss","binary",0.216617795354121,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","accuracy","binary",0.962264150943396,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","kap","binary",0.921248142644874,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","f_meas","binary",0.96875,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","j_index","binary",0.909090909090909,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","sens","binary",1,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","spec","binary",0.909090909090909,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","roc_auc","binary",0.929618768328446,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","pr_auc","binary",0.909184036639435,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","brier_class","binary",0.0452663331523315,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mn_log_loss","binary",0.246119752303663,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","accuracy","binary",0.903225806451613,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","kap","binary",0.757180156657963,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","f_meas","binary",0.823529411764706,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","j_index","binary",0.78804347826087,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","sens","binary",0.875,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","roc_auc","binary",0.956521739130435,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","pr_auc","binary",0.837251984126984,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","brier_class","binary",0.072088407588854,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mn_log_loss","binary",0.253374243921957,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","accuracy","binary",1,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","kap","binary",1,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","f_meas","binary",1,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","j_index","binary",1,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","sens","binary",1,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","spec","binary",1,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","roc_auc","binary",1,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","pr_auc","binary",1,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","brier_class","binary",0.0131575278636135,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0758367596493963,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","brier_class","binary",0.00835814288794707,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mn_log_loss","binary",0.05416059399622,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","accuracy","binary",0.929577464788732,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","kap","binary",0.841305319624497,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","f_meas","binary",0.947368421052632,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","j_index","binary",0.818260869565217,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","sens","binary",0.978260869565217,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","spec","binary",0.84,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","roc_auc","binary",0.940869565217391,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","pr_auc","binary",0.958667364860565,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","brier_class","binary",0.0620587372584892,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mn_log_loss","binary",0.2293818119319,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","accuracy","binary",0.933333333333333,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","kap","binary",0.830508474576271,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","f_meas","binary",0.875,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","j_index","binary",0.91304347826087,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","sens","binary",1,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","spec","binary",0.91304347826087,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","roc_auc","binary",0.962732919254658,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","pr_auc","binary",0.844160997732426,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","brier_class","binary",0.0546065138421097,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mn_log_loss","binary",0.175208027578214,"75",40,"162",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","accuracy","binary",0.928571428571429,"75",40,"162",32,13
