"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rmse","standard",565.350751745576,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mae","standard",251.500362762276,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rsq","standard",0.848064638733114,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rmspe","standard",1228.08839145596,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","bias","standard",-106.124303936352,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmse","standard",345.642683758395,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mae","standard",193.492536266228,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rsq","standard",0.581095558633522,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmspe","standard",317.252378139689,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","bias","standard",8.13179372997237,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmse","standard",322.837127025224,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mae","standard",211.297338638557,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rsq","standard",0.76143080302522,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmspe","standard",262.951300082697,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","bias","standard",-5.65640814434992,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmse","standard",514.558830153957,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mae","standard",202.763320050239,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rsq","standard",0.739883844805668,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmspe","standard",671.967151962255,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","bias","standard",-29.5291497876891,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmse","standard",358.401169540306,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mae","standard",222.514586218403,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rsq","standard",0.481887919923824,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmspe","standard",282.766801871225,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","bias","standard",134.286595806468,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmse","standard",301.321449880308,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mae","standard",185.042640779536,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rsq","standard",0.642208464997903,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmspe","standard",1465.51135199236,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","bias","standard",61.7871623641472,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmse","standard",384.851306707401,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mae","standard",192.349424763319,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rsq","standard",0.17740645729059,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmspe","standard",68.27736551421,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","bias","standard",-116.695721400001,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmse","standard",403.709322562267,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mae","standard",174.418052421867,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rsq","standard",0.80538460162618,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmspe","standard",277.10078678191,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","bias","standard",-40.737493541431,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmse","standard",779.769836561461,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mae","standard",260.102477597293,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rsq","standard",0.631355530832416,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmspe","standard",124.731955094578,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","bias","standard",-55.9593615615325,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmse","standard",206.09231388514,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mae","standard",146.747528051497,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rsq","standard",0.805807294495296,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmspe","standard",405.829412386846,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","bias","standard",-19.5481184818457,"90",19,"no","16",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmse","standard",800.957312222183,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mae","standard",402.202484331593,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rsq","standard",0.768897546827056,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmspe","standard",1960.46540522825,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","bias","standard",-187.655474126659,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmse","standard",425.151422728583,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mae","standard",320.409130144212,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rsq","standard",0.394277033022408,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmspe","standard",308.469939518824,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","bias","standard",75.8419360019556,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmse","standard",476.153372279474,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mae","standard",378.998536683973,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rsq","standard",0.483829930264444,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmspe","standard",134.976989387457,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","bias","standard",-94.7467191632381,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmse","standard",660.02862116658,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mae","standard",305.939824506879,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rsq","standard",0.566119698576777,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmspe","standard",551.755775329567,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","bias","standard",-74.9890461618989,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmse","standard",340.324590826159,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mae","standard",272.580943412795,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rsq","standard",0.246436868650301,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmspe","standard",126.009242719935,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","bias","standard",81.2727529775188,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmse","standard",370.605261585258,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mae","standard",277.300268283263,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rsq","standard",0.463231642911225,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmspe","standard",1884.6006726572,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","bias","standard",77.4624199067782,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmse","standard",395.827598942238,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mae","standard",308.10256604228,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rsq","standard",0.0968319770883059,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmspe","standard",54.8776570802073,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","bias","standard",-45.641621056906,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmse","standard",511.020766246454,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mae","standard",325.276140857262,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rsq","standard",0.747817563146632,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmspe","standard",180.242264380948,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","bias","standard",31.0664621390624,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmse","standard",870.032588483239,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mae","standard",368.084842962576,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rsq","standard",0.982991244193729,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmspe","standard",71.577867773093,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","bias","standard",-47.000788479284,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmse","standard",355.063268658972,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mae","standard",308.05418678092,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rsq","standard",0.206578945443632,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmspe","standard",907.301034167795,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","bias","standard",47.0318871440817,"90",19,"no","16",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmse","standard",485.592724699667,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mae","standard",241.655399998212,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mape","standard",NA,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rsq","standard",0.83868124094502,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmspe","standard",1056.49036797688,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","bias","standard",-48.3259991154186,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmse","standard",331.087489409338,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mae","standard",185.26278593919,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mape","standard",NA,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rsq","standard",0.614327220256827,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmspe","standard",270.806412477385,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","bias","standard",-3.43700547201206,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmse","standard",324.111724561734,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mae","standard",210.451014216468,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rsq","standard",0.76072248703769,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmspe","standard",262.316868000995,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","bias","standard",-9.83053323871995,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmse","standard",464.884095033839,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mae","standard",192.386680657386,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mape","standard",NA,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rsq","standard",0.781248527794579,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmspe","standard",686.953120057634,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","bias","standard",-9.51793141503829,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmse","standard",356.655663633502,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mae","standard",219.771206196116,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mape","standard",NA,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rsq","standard",0.527839885578377,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmspe","standard",316.454738328382,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","bias","standard",143.935190125399,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmse","standard",336.458227270575,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mae","standard",203.23526102501,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mape","standard",NA,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rsq","standard",0.567446697796989,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmspe","standard",2651.23466286164,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","bias","standard",77.5900292400133,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmse","standard",385.248831575228,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mae","standard",188.364487250153,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mape","standard",NA,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rsq","standard",0.204673541001518,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmspe","standard",74.5415412985081,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","bias","standard",-111.205917887347,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmse","standard",408.230039176805,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mae","standard",166.639444684919,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mape","standard",NA,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rsq","standard",0.779524193784444,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmspe","standard",227.050917300362,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","bias","standard",-55.5782298777394,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmse","standard",775.573512233473,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mae","standard",234.867432373836,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mape","standard",NA,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rsq","standard",0.594637673682498,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmspe","standard",109.310067051333,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","bias","standard",-71.8294174741781,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmse","standard",180.732940435029,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mae","standard",119.15400762618,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mape","standard",NA,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rsq","standard",0.811301009807387,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmspe","standard",420.854163755279,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","bias","standard",-17.8056128953496,"90",19,"no","16",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmse","standard",679.35569605404,"90",19,"no","16",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mae","standard",285.605149958405,"90",19,"no","16",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","16",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rsq","standard",0.813944606958762,"90",19,"no","16",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmspe","standard",901.689976874769,"90",19,"no","16",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","bias","standard",-158.124162322178,"90",19,"no","16",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmse","standard",348.463986443281,"90",19,"no","16",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mae","standard",200.021594054535,"90",19,"no","16",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","16",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rsq","standard",0.580784762302849,"90",19,"no","16",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmspe","standard",303.315687299601,"90",19,"no","16",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","bias","standard",15.4674059977752,"90",19,"no","16",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmse","standard",297.821714625955,"90",19,"no","16",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mae","standard",194.399616003408,"90",19,"no","16",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","16",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rsq","standard",0.786856264863363,"90",19,"no","16",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmspe","standard",253.83886192166,"90",19,"no","16",6,8
