"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rsq","standard",0.82746112573779,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmspe","standard",1818.00577876086,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","bias","standard",125.328676289999,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmse","standard",688.241672485218,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mae","standard",264.493442231796,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rsq","standard",0.496048338283487,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmspe","standard",1913.42366585772,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","bias","standard",-32.3241026290128,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmse","standard",267.454546823613,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mae","standard",91.1384984255481,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rsq","standard",0.914738320518119,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmspe","standard",32.925739632509,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","bias","standard",-26.3436411683602,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmse","standard",445.19485552506,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mae","standard",168.282999573171,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rsq","standard",0.668389201016468,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmspe","standard",211.805238117454,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","bias","standard",-86.2597511769059,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rmse","standard",199.479322352676,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mae","standard",111.42028786857,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rsq","standard",0.846306548983425,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rmspe","standard",301.544065596026,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","bias","standard",-9.86641627227969,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmse","standard",288.97585616172,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mae","standard",155.2103261556,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rsq","standard",0.595276738184183,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmspe","standard",248.450715342545,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","bias","standard",-41.1812155623473,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rmse","standard",581.63066260615,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mae","standard",252.379891998269,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rsq","standard",0.806035251115836,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rmspe","standard",373.744644047797,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","bias","standard",-112.986310399789,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rmse","standard",444.628387450462,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mae","standard",273.968416943192,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rsq","standard",0.244723293644084,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rmspe","standard",1068.23628658879,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","bias","standard",174.981865779032,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmse","standard",619.551758611221,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mae","standard",325.408962193899,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rsq","standard",0.283673732196808,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmspe","standard",32340.1134943191,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","bias","standard",115.168293600155,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmse","standard",209.002655888628,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mae","standard",104.433164058481,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rsq","standard",0.568447547606203,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmspe","standard",35897.4490979223,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","bias","standard",10.9169496325683,"90",19,"no","198",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rmse","standard",362.512910657945,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mae","standard",166.136448293031,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rsq","standard",0.911977899538042,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rmspe","standard",1753.57577437637,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","bias","standard",156.670291155176,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rmse","standard",605.648422136292,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mae","standard",260.150621697538,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rsq","standard",0.590863800739503,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rmspe","standard",2211.9387265736,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","bias","standard",19.05091080441,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmse","standard",189.311035894983,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mae","standard",71.8105779992226,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rsq","standard",0.942968873006075,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmspe","standard",23.1171765801621,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","bias","standard",-10.1079842324751,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmse","standard",438.606880885931,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mae","standard",160.267411309189,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rsq","standard",0.772964632745895,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmspe","standard",171.182364880984,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","bias","standard",-107.766263314793,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmse","standard",187.884724419196,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mae","standard",101.212002157247,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rsq","standard",0.840369378625278,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmspe","standard",393.972748213658,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","bias","standard",-2.94237122896848,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmse","standard",264.550164263451,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mae","standard",131.062120435632,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rsq","standard",0.686298599694489,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmspe","standard",296.079738123026,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","bias","standard",-60.9580153834914,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmse","standard",474.786743774747,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mae","standard",216.828190633529,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rsq","standard",0.83565070987442,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmspe","standard",313.101070590577,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","bias","standard",-71.0203849335642,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmse","standard",369.504852983417,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mae","standard",206.6279505001,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rsq","standard",0.369895605150361,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmspe","standard",767.129635605074,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","bias","standard",125.501011088238,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmse","standard",582.809799361886,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mae","standard",293.422585930112,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rsq","standard",0.361110968986096,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmspe","standard",32783.906403777,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","bias","standard",90.3424710952047,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmse","standard",227.876308655167,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mae","standard",92.8764548517867,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rsq","standard",0.546620923772845,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmspe","standard",25479.6028942764,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","bias","standard",-18.1162315774709,"90",19,"no","198",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmse","standard",378.985299909808,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mae","standard",164.447850734401,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rsq","standard",0.928141376812459,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmspe","standard",1999.09095016386,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","bias","standard",154.222834604389,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmse","standard",598.467228858801,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mae","standard",267.711253293041,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rsq","standard",0.5967789560479,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmspe","standard",2139.09808840096,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","bias","standard",42.3484865729445,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmse","standard",185.655320633413,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mae","standard",71.6961995522233,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rsq","standard",0.944985210129334,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmspe","standard",25.4124733377611,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","bias","standard",-14.9164255951608,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmse","standard",437.038315145751,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mae","standard",165.501518763474,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rsq","standard",0.776658719331692,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmspe","standard",203.508804373663,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","bias","standard",-110.758628905617,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmse","standard",197.191277378992,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mae","standard",105.676966150323,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rsq","standard",0.811856294076868,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmspe","standard",423.501887915649,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","bias","standard",-1.13538921705054,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmse","standard",267.893836804827,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mae","standard",132.169235826507,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rsq","standard",0.684703949443932,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmspe","standard",274.484932280165,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","bias","standard",-69.3992474496572,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmse","standard",484.860234932382,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mae","standard",216.539803197815,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rsq","standard",0.81846186079846,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmspe","standard",329.536699108353,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","bias","standard",-72.3337957548077,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmse","standard",332.58656583736,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mae","standard",180.130838053276,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rsq","standard",0.423670224977967,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmspe","standard",792.537033250519,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","bias","standard",94.8822915192055,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmse","standard",568.972407995572,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mae","standard",258.204969279319,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rsq","standard",0.395632380375376,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmspe","standard",28510.2943163846,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","bias","standard",45.9063835692636,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmse","standard",242.428472063745,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mae","standard",90.6742976745393,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rsq","standard",0.436236008918901,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmspe","standard",20440.7118814781,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","bias","standard",-25.7055360424261,"90",19,"no","198",47,5
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmse","standard",311.183213887724,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mae","standard",153.890097343361,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rsq","standard",0.892794979058842,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmspe","standard",1652.80219012653,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","bias","standard",143.333292022577,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmse","standard",636.335267725246,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mae","standard",263.201248333396,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rsq","standard",0.551161094033849,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmspe","standard",2116.17921667194,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","bias","standard",6.61798157074218,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmse","standard",225.798358880261,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mae","standard",83.7344452335015,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rsq","standard",0.920791816652535,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmspe","standard",28.9056128056582,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","bias","standard",-13.4265374346564,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmse","standard",437.385497031727,"90",19,"no","198",14,7
