"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rmse","standard",343.415651425048,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mae","standard",175.155329446336,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rsq","standard",0.648103892953079,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rmspe","standard",312.174083005357,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","bias","standard",23.8975348324512,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmse","standard",315.32022992473,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mae","standard",201.60854762512,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rsq","standard",0.772729543375835,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmspe","standard",223.820130233165,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","bias","standard",-12.0879138730204,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmse","standard",506.66738680295,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mae","standard",206.3319209746,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rsq","standard",0.736448381743036,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmspe","standard",680.784865218045,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","bias","standard",-16.6891220714697,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmse","standard",374.19016582695,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mae","standard",231.127640357017,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rsq","standard",0.504255606039949,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmspe","standard",301.824392237043,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","bias","standard",146.662495205923,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmse","standard",297.576387312232,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mae","standard",180.664551985773,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rsq","standard",0.651368241923675,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmspe","standard",2054.25364975589,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","bias","standard",57.9225055910899,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmse","standard",382.294684308367,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mae","standard",185.78932991345,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rsq","standard",0.202088426188524,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmspe","standard",68.6455477378177,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","bias","standard",-121.512998408094,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmse","standard",405.798665374388,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mae","standard",175.347053943165,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rsq","standard",0.792998575919477,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmspe","standard",257.773730321807,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","bias","standard",-46.691532834009,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmse","standard",777.563971188003,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mae","standard",235.970634500137,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rsq","standard",0.639907924469354,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmspe","standard",105.357300954799,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","bias","standard",-78.8334964008123,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmse","standard",192.924479683503,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mae","standard",128.130697097792,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rsq","standard",0.803793322718152,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmspe","standard",358.060711194783,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","bias","standard",-23.5173230648582,"90",19,"no","171",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmse","standard",481.47367982684,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mae","standard",247.286401881536,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rsq","standard",0.827622845363265,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmspe","standard",587.423575190825,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","bias","standard",-20.3419152917666,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmse","standard",331.838041590935,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mae","standard",174.364713295222,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rsq","standard",0.653152688225133,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmspe","standard",331.094755313535,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","bias","standard",21.0939217292366,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmse","standard",314.618805507668,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mae","standard",199.177712159401,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rsq","standard",0.772961672565069,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmspe","standard",233.697112173287,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","bias","standard",-12.7265320616116,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmse","standard",475.502928691125,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mae","standard",199.369910666121,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rsq","standard",0.760089275441563,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmspe","standard",589.999534453276,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","bias","standard",-16.6557430728597,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmse","standard",348.072373487424,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mae","standard",215.757942713064,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rsq","standard",0.512058614696415,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmspe","standard",312.648984495994,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","bias","standard",130.203112983432,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmse","standard",321.758662780586,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mae","standard",186.516367202233,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rsq","standard",0.587960708567604,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmspe","standard",2208.88206561749,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","bias","standard",44.2610038542293,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmse","standard",390.071327705256,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mae","standard",186.07688542738,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rsq","standard",0.186509377121909,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmspe","standard",81.704388745396,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","bias","standard",-113.459729936932,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmse","standard",402.109731642866,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mae","standard",172.331773422353,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rsq","standard",0.797911219953498,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmspe","standard",236.262912368701,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","bias","standard",-47.5356734968178,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmse","standard",804.999629964866,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mae","standard",237.144205910043,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rsq","standard",0.576625440291328,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmspe","standard",106.960668955437,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","bias","standard",-93.9792139811712,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmse","standard",189.027668160568,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mae","standard",119.39012422808,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rsq","standard",0.807703308704394,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmspe","standard",346.318070407365,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","bias","standard",-28.701871367747,"90",19,"no","171",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmse","standard",519.063692275704,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mae","standard",243.497941138719,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rsq","standard",0.830824192728808,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmspe","standard",963.863830125947,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","bias","standard",-71.8917448683018,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmse","standard",340.671668628372,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mae","standard",174.144520508677,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rsq","standard",0.643572343772704,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmspe","standard",323.883599462546,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","bias","standard",19.5498840216993,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmse","standard",310.239944378798,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mae","standard",198.217007028569,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rsq","standard",0.777173703365293,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmspe","standard",229.417809428931,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","bias","standard",-8.45894876103834,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmse","standard",534.093160537979,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mae","standard",212.988641058226,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rsq","standard",0.708182086803438,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmspe","standard",706.860741409744,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","bias","standard",-24.6971247324555,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmse","standard",384.656689938827,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mae","standard",236.456866383371,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rsq","standard",0.493786196314339,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmspe","standard",297.12132872818,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","bias","standard",155.391193671881,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmse","standard",279.924654713661,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mae","standard",173.763232128994,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rsq","standard",0.690204337509901,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmspe","standard",1601.30822994088,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","bias","standard",55.1027399020287,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmse","standard",380.480445587265,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mae","standard",185.876881295296,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rsq","standard",0.201362335042888,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmspe","standard",66.9418553961898,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","bias","standard",-115.698402937787,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmse","standard",408.382785628357,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mae","standard",176.548184325815,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rsq","standard",0.802920118348837,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmspe","standard",246.885901156417,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","bias","standard",-48.0232965472171,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmse","standard",782.47499560645,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mae","standard",249.624910178922,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rsq","standard",0.618380493776971,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmspe","standard",110.614634242427,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","bias","standard",-64.8303987682065,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmse","standard",197.48277093116,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mae","standard",137.746009582192,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rsq","standard",0.80382660493483,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmspe","standard",474.942072008552,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","bias","standard",-17.3220629096949,"90",19,"no","171",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmse","standard",537.94853882552,"90",19,"no","171",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mae","standard",260.160832935855,"90",19,"no","171",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","171",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rsq","standard",0.826598790434267,"90",19,"no","171",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmspe","standard",1027.80738044512,"90",19,"no","171",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","bias","standard",-74.162607225699,"90",19,"no","171",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmse","standard",351.846622028422,"90",19,"no","171",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mae","standard",196.39757544139,"90",19,"no","171",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","171",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rsq","standard",0.615767983398956,"90",19,"no","171",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmspe","standard",325.562871589789,"90",19,"no","171",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","bias","standard",43.0099478251566,"90",19,"no","171",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmse","standard",319.439087577704,"90",19,"no","171",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mae","standard",206.596857884799,"90",19,"no","171",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","171",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rsq","standard",0.763483853197174,"90",19,"no","171",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmspe","standard",261.103935827513,"90",19,"no","171",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","bias","standard",-8.15697492475914,"90",19,"no","171",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmse","standard",561.402690493392,"90",19,"no","171",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mae","standard",226.021471926538,"90",19,"no","171",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","171",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rsq","standard",0.682663684584172,"90",19,"no","171",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmspe","standard",661.727023265245,"90",19,"no","171",20,3
