"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mae","standard",242.100485341948,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rsq","standard",0.454269082536791,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmspe","standard",302.524621092447,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","bias","standard",123.470442384228,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmse","standard",326.023029998218,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mae","standard",187.130478659901,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rsq","standard",0.562994015140445,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmspe","standard",686.418491396768,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","bias","standard",-8.18280632821494,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmse","standard",386.693418038464,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mae","standard",223.847831124336,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rsq","standard",0.151931813949917,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmspe","standard",68.0216460717703,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","bias","standard",-101.104895055826,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmse","standard",430.358015845994,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mae","standard",197.225704816386,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rsq","standard",0.819298386647088,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmspe","standard",341.345517841946,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","bias","standard",-25.4859087915433,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmse","standard",856.508282388219,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mae","standard",295.423012807587,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rsq","standard",0.43167144139123,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmspe","standard",128.103312773716,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","bias","standard",-61.8899270903506,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmse","standard",226.885401958175,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mae","standard",170.09030798792,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rsq","standard",0.744221890401899,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmspe","standard",378.775776218414,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","bias","standard",-22.8999051617828,"75",40,"no","149",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmse","standard",501.478028655895,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mae","standard",240.65255016638,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mape","standard",NA,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rsq","standard",0.813418643375421,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmspe","standard",532.020543034217,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","bias","standard",-18.2230040909838,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmse","standard",325.781253165413,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mae","standard",176.245869927677,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rsq","standard",0.674287742182856,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmspe","standard",404.328087002751,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","bias","standard",31.0781388390427,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmse","standard",349.159664877965,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mae","standard",233.385569239995,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mape","standard",NA,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rsq","standard",0.714868851503389,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmspe","standard",295.934608430878,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","bias","standard",-37.9514674939218,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmse","standard",488.797470728052,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mae","standard",211.60080756396,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mape","standard",NA,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rsq","standard",0.735113202237907,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmspe","standard",711.048559643596,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","bias","standard",10.330404151357,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmse","standard",394.607052270519,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mae","standard",261.166650473656,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mape","standard",NA,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rsq","standard",0.524071606904107,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmspe","standard",307.211387458885,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","bias","standard",175.272447815683,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmse","standard",342.572067010983,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mae","standard",200.660732227908,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mape","standard",NA,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rsq","standard",0.576574470166746,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmspe","standard",2257.58777726386,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","bias","standard",90.6787177803412,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmse","standard",397.703916988526,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mae","standard",204.39480888658,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mape","standard",NA,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rsq","standard",0.181638183637402,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmspe","standard",72.9278163248916,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","bias","standard",-89.5470832860445,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmse","standard",387.307927068334,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mae","standard",170.413907874253,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mape","standard",NA,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rsq","standard",0.829001554922259,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmspe","standard",280.227085682101,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","bias","standard",-40.6515261863024,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmse","standard",785.169843913662,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mae","standard",230.949672870298,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mape","standard",NA,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rsq","standard",0.642190549142571,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmspe","standard",95.0986074491684,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","bias","standard",-95.3546661611732,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmse","standard",177.104769699797,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mae","standard",111.006294623599,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mape","standard",NA,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rsq","standard",0.815280763431747,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmspe","standard",547.49886640454,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","bias","standard",-22.6533697339381,"75",40,"no","149",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmse","standard",527.21197721123,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mae","standard",245.82315058912,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mape","standard",NA,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rsq","standard",0.793457538623417,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmspe","standard",459.107813270303,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","bias","standard",-21.5246708769446,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmse","standard",346.315484987616,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mae","standard",183.450207117432,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mape","standard",NA,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rsq","standard",0.634879702312666,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmspe","standard",373.901757198507,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","bias","standard",23.9414571795288,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmse","standard",350.697389450826,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mae","standard",234.343970365481,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mape","standard",NA,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rsq","standard",0.711808773827138,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmspe","standard",307.132720317862,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","bias","standard",-38.2183911507251,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmse","standard",464.76793416878,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mae","standard",211.673216274134,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mape","standard",NA,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rsq","standard",0.757831713170251,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmspe","standard",696.014100127033,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","bias","standard",20.9540097907641,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmse","standard",415.975752475618,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mae","standard",270.225091779514,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mape","standard",NA,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rsq","standard",0.511023108633266,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmspe","standard",311.373103544466,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","bias","standard",181.681675070358,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmse","standard",319.540922257112,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mae","standard",193.821940407521,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mape","standard",NA,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rsq","standard",0.624639608304677,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmspe","standard",2202.68380038428,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","bias","standard",79.7414679797511,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmse","standard",399.577244300169,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mae","standard",209.090899508619,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mape","standard",NA,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rsq","standard",0.179753793356465,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmspe","standard",77.4543031305126,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","bias","standard",-80.6347716490632,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmse","standard",414.028420026231,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mae","standard",176.828639745624,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mape","standard",NA,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rsq","standard",0.799299712449147,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmspe","standard",264.195937892334,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","bias","standard",-45.7338250247693,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmse","standard",807.137851998977,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mae","standard",231.064799565547,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mape","standard",NA,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rsq","standard",0.590043705332888,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmspe","standard",99.8293022333831,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","bias","standard",-107.889246119605,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmse","standard",179.556192096161,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mae","standard",113.106029201331,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mape","standard",NA,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rsq","standard",0.799338588735693,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmspe","standard",596.315173464893,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","bias","standard",-20.117423533352,"75",40,"no","149",73,13
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmse","standard",498.467197425528,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mae","standard",229.750986744384,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rsq","standard",0.846144037618104,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmspe","standard",872.750572570036,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","bias","standard",-63.9006704618344,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmse","standard",344.356102776929,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mae","standard",186.093517171203,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rsq","standard",0.662080664754478,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmspe","standard",381.556829537262,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","bias","standard",45.9233667788686,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmse","standard",334.853419728822,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mae","standard",222.682317869201,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mape","standard",NA,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rsq","standard",0.729556735316516,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmspe","standard",263.135973803047,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","bias","standard",5.74078603908166,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmse","standard",571.974187070834,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mae","standard",219.05688319076,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rsq","standard",0.652365925464179,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmspe","standard",731.251223033584,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","bias","standard",-18.1320886796432,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmse","standard",412.828048766856,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mae","standard",268.084853182379,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rsq","standard",0.483449272918827,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmspe","standard",302.477041847263,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","bias","standard",178.687541514268,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmse","standard",310.700926653736,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mae","standard",180.261012940683,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rsq","standard",0.631339103301073,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmspe","standard",1480.23888384252,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","bias","standard",73.1012139592801,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmse","standard",396.282471180719,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mae","standard",209.091037710302,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rsq","standard",0.164966330980232,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmspe","standard",67.9859609794262,"75",40,"no","149",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","bias","standard",-97.1726029752809,"75",40,"no","149",12,11
