"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","136",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rsq","standard",0.255516165777991,"90",19,"no","136",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rmspe","standard",1223.1398650859,"90",19,"no","136",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","bias","standard",6.96352379250714,"90",19,"no","136",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","rmse","standard",349.939984400601,"90",19,"no","136",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mae","standard",191.89262231859,"90",19,"no","136",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","136",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","rsq","standard",0.359302066140868,"90",19,"no","136",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","rmspe","standard",631.692963308116,"90",19,"no","136",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","bias","standard",156.327090475373,"90",19,"no","136",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rmse","standard",329.364373087943,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mae","standard",201.446627303833,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rsq","standard",0.71599968514129,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rmspe","standard",38248.0952772629,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","bias","standard",171.414514900727,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rmse","standard",425.532611445369,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mae","standard",179.922558239105,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rsq","standard",0.373534695585757,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rmspe","standard",881.334063960296,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","bias","standard",71.4196802408495,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rmse","standard",266.18540670724,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mae","standard",118.65513211781,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rsq","standard",0.888454343522223,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rmspe","standard",128.326702971973,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","bias","standard",35.4986708220152,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rmse","standard",470.747249917876,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mae","standard",196.286410204357,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rsq","standard",0.569107532718713,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rmspe","standard",365.241183709066,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","bias","standard",-78.0502913081124,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rmse","standard",197.636947109929,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mae","standard",106.080419162486,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rsq","standard",0.652868892104723,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rmspe","standard",265.332426840563,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","bias","standard",-53.6484142380267,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rmse","standard",227.870384449888,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mae","standard",133.180510692588,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rsq","standard",0.646324839894056,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rmspe","standard",1420.4506300244,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","bias","standard",-12.29920253936,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rmse","standard",534.065610601266,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mae","standard",242.046543128992,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rsq","standard",0.797430063061977,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rmspe","standard",365.621148805146,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","bias","standard",-82.4270580719891,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rmse","standard",632.143682253314,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mae","standard",196.667821415072,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rsq","standard",0.768548711955617,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rmspe","standard",2165.0903803456,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","bias","standard",-112.282058091932,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rmse","standard",241.501581122796,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mae","standard",94.5305207110719,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rsq","standard",0.262014328561699,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rmspe","standard",1515.07462403156,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","bias","standard",17.1965219857736,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rmse","standard",357.166079203512,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mae","standard",200.978021457081,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rsq","standard",0.376961848534906,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rmspe","standard",651.644983544761,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","bias","standard",166.175758429439,"90",19,"no","136",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rmse","standard",341.250304350699,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mae","standard",219.473966124114,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rsq","standard",0.639607879543809,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rmspe","standard",37284.4419250679,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","bias","standard",208.864423991571,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rmse","standard",384.619654946304,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mae","standard",175.592670598382,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rsq","standard",0.395023843365459,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rmspe","standard",770.565105902006,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","bias","standard",71.4421685373047,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rmse","standard",272.75863451819,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mae","standard",129.115110273305,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rsq","standard",0.874008874454928,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rmspe","standard",132.250594643018,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","bias","standard",31.9858866159997,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rmse","standard",463.083374409799,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mae","standard",201.04660346498,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rsq","standard",0.550769584732994,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rmspe","standard",410.347435471569,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","bias","standard",-49.7459188588388,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rmse","standard",203.846333603533,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mae","standard",110.212270399228,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rsq","standard",0.642973630922368,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rmspe","standard",698.064209915221,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","bias","standard",-53.0660948168393,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rmse","standard",238.135134100464,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mae","standard",140.942035537134,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rsq","standard",0.601048296026932,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rmspe","standard",1455.77702360217,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","bias","standard",6.07071941201191,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rmse","standard",584.013822596463,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mae","standard",239.286807346874,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rsq","standard",0.81400655851186,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rmspe","standard",270.203616537412,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","bias","standard",-133.921843141051,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rmse","standard",653.860938294271,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mae","standard",214.162042433995,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rsq","standard",0.769860214194606,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rmspe","standard",2391.71526838186,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","bias","standard",-107.952652664838,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rmse","standard",245.825277020188,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mae","standard",107.136748629097,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rsq","standard",0.241120468396722,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rmspe","standard",899.025704874401,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","bias","standard",34.478633327374,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rmse","standard",450.521195766589,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mae","standard",262.199944350018,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rsq","standard",0.38987751623702,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rmspe","standard",848.935431451863,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","bias","standard",239.306845511257,"90",19,"no","136",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rmse","standard",281.351787726876,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mae","standard",189.441862184881,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rsq","standard",0.727072685167396,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rmspe","standard",33993.4836177212,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","bias","standard",166.104781169077,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmse","standard",423.063845380676,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mae","standard",198.862868195152,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rsq","standard",0.345704324271556,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmspe","standard",739.55542761544,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","bias","standard",80.0863413529415,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmse","standard",243.10780001078,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mae","standard",130.075519242311,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rsq","standard",0.901498019736361,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmspe","standard",169.151292560935,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","bias","standard",41.3678858632808,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmse","standard",461.979088268128,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mae","standard",196.558010468385,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rsq","standard",0.588094385950421,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmspe","standard",303.886469680806,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","bias","standard",-64.6125224228583,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmse","standard",208.137830598991,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mae","standard",124.365204007085,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rsq","standard",0.626711719102738,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmspe","standard",1166.573107374,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","bias","standard",-43.2450180422926,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmse","standard",239.782540204479,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mae","standard",133.063843947057,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rsq","standard",0.615095650744882,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmspe","standard",1046.24194525002,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","bias","standard",-28.295642660607,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmse","standard",570.252564964271,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mae","standard",250.066381280266,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rsq","standard",0.809076585262152,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmspe","standard",258.771527229239,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","bias","standard",-122.035901712515,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmse","standard",657.115170721848,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mae","standard",223.548910757454,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rsq","standard",0.821757447876545,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmspe","standard",1970.26237721151,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","bias","standard",-111.775532008627,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmse","standard",241.932637306974,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mae","standard",117.173430796206,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rsq","standard",0.293013383744372,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmspe","standard",1526.3654853157,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","bias","standard",46.3822291775641,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmse","standard",387.791464482961,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mae","standard",230.264661869839,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rsq","standard",0.39023044834578,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmspe","standard",774.924736729699,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","bias","standard",202.141155534089,"90",19,"no","136",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmse","standard",238.06235795951,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mae","standard",192.778394818039,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rsq","standard",0.709744915182122,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmspe","standard",70081.4512179046,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","bias","standard",68.5171992746304,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmse","standard",327.432033004524,"90",19,"no","136",36,1
