"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rsq","standard",0.701860548998005,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmspe","standard",2000.68581092128,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","bias","standard",57.384578354853,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmse","standard",398.138230855875,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mae","standard",204.00654692418,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mape","standard",NA,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rsq","standard",0.191408984875278,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmspe","standard",87.5973575771842,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","bias","standard",-75.5861863773163,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmse","standard",405.185675588867,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mae","standard",169.327574066002,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mape","standard",NA,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rsq","standard",0.821607636433004,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmspe","standard",238.517388621533,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","bias","standard",-57.8089636117944,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmse","standard",806.872534875561,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mae","standard",231.76650971175,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mape","standard",NA,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rsq","standard",0.552465951864474,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmspe","standard",106.180222683981,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","bias","standard",-98.8693856522928,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmse","standard",190.731570279128,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mae","standard",122.832848589842,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mape","standard",NA,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rsq","standard",0.782363852151259,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmspe","standard",547.469541892626,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","bias","standard",-19.1827599340845,"50",76,"no","57",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmse","standard",521.183593671818,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mae","standard",245.532596187464,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mape","standard",NA,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rsq","standard",0.798650125936079,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmspe","standard",135.47346432919,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","bias","standard",-1.46429277701644,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmse","standard",340.673014937699,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mae","standard",180.000616436307,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mape","standard",NA,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rsq","standard",0.649054129760756,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmspe","standard",394.63923294674,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","bias","standard",49.0938022607693,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmse","standard",337.543962432289,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mae","standard",231.89128360064,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mape","standard",NA,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rsq","standard",0.722271846292922,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmspe","standard",275.156328004738,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","bias","standard",-23.9305703144095,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmse","standard",550.11817678808,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mae","standard",239.129743608033,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mape","standard",NA,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rsq","standard",0.657016342870454,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmspe","standard",735.5802614757,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","bias","standard",33.7483042935915,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmse","standard",535.455879485619,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mae","standard",333.477501882685,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mape","standard",NA,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rsq","standard",0.396652407691887,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmspe","standard",338.40132556037,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","bias","standard",251.400536412592,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmse","standard",282.735106305841,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mae","standard",186.195517881765,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rsq","standard",0.686634025958134,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmspe","standard",2012.40122544569,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","bias","standard",54.5927178787501,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmse","standard",400.154293193364,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mae","standard",206.467768428199,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mape","standard",NA,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rsq","standard",0.192551290842163,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmspe","standard",86.6753399047901,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","bias","standard",-73.335363224657,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmse","standard",418.367259330643,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mae","standard",174.453312102341,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mape","standard",NA,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rsq","standard",0.801578729217737,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmspe","standard",221.419249764077,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","bias","standard",-58.6368426129487,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmse","standard",797.002698199899,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mae","standard",229.485590621645,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mape","standard",NA,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rsq","standard",0.566219398210715,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmspe","standard",108.792482198363,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","bias","standard",-94.0912202216034,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmse","standard",190.270275258938,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mae","standard",124.043201205106,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mape","standard",NA,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rsq","standard",0.780779517414051,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmspe","standard",519.477248263805,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","bias","standard",-18.1663690963489,"50",76,"no","57",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmse","standard",484.6221397947,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mae","standard",233.054767656055,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rsq","standard",0.825031278370348,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmspe","standard",406.01226740891,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","bias","standard",1.39618418508234,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmse","standard",338.807065671213,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mae","standard",178.42249424982,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rsq","standard",0.661153964111479,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmspe","standard",401.437938032893,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","bias","standard",49.1353287715576,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmse","standard",353.004312826954,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mae","standard",239.34447495561,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rsq","standard",0.699255099617923,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmspe","standard",273.605791612415,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","bias","standard",-6.60219754659837,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmse","standard",539.295157905846,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mae","standard",233.896160166387,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rsq","standard",0.67327625976941,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmspe","standard",731.783227987076,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","bias","standard",20.6949645493276,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmse","standard",546.904089378638,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mae","standard",337.380218338499,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rsq","standard",0.375359840277919,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmspe","standard",320.15853445773,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","bias","standard",254.393189128689,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmse","standard",277.842763179904,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mae","standard",180.143725280306,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rsq","standard",0.697322443400316,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmspe","standard",2051.41154112508,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","bias","standard",51.1061013472003,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmse","standard",396.489357828061,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mae","standard",202.583996004079,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rsq","standard",0.190190068070394,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmspe","standard",84.655129675418,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","bias","standard",-80.7504588947577,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmse","standard",383.392625664584,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mae","standard",169.507347232194,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rsq","standard",0.837098729731995,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmspe","standard",261.73523667668,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","bias","standard",-40.2996850604853,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmse","standard",802.879915935619,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mae","standard",235.155017182201,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rsq","standard",0.563373491716223,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmspe","standard",104.430848766533,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","bias","standard",-93.85520075105,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmse","standard",190.205721507558,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mae","standard",124.495413756925,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rsq","standard",0.785936609716002,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmspe","standard",531.832601715488,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","bias","standard",-17.3537580920073,"50",76,"no","57",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmse","standard",523.810407989911,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mae","standard",241.54643088851,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rsq","standard",0.850755813090544,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmspe","standard",1062.34719641347,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","bias","standard",-87.4973259563751,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmse","standard",319.639287247608,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mae","standard",177.303843868896,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rsq","standard",0.679814791987614,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmspe","standard",419.656910410704,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","bias","standard",45.9257246828663,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmse","standard",334.216567855766,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mae","standard",215.990174332301,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mape","standard",NA,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rsq","standard",0.735451886445095,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmspe","standard",249.919004793886,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","bias","standard",62.4840543695096,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmse","standard",615.610295107099,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mae","standard",222.648579961322,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rsq","standard",0.61716782276478,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmspe","standard",705.896120493199,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","bias","standard",-28.0768281802764,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmse","standard",476.398348681542,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mae","standard",306.22359999024,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rsq","standard",0.409085190802649,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmspe","standard",320.566160816823,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","bias","standard",222.783712389433,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmse","standard",258.594287140241,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mae","standard",165.794580162783,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rsq","standard",0.738620939824543,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmspe","standard",1352.62502719047,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","bias","standard",52.2476943814236,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmse","standard",388.718849666541,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mae","standard",209.018829924171,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rsq","standard",0.165910060575086,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmspe","standard",70.5072473494831,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","bias","standard",-88.7493051922248,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmse","standard",398.805149993104,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mae","standard",185.947391226927,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rsq","standard",0.846717500279292,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmspe","standard",279.976747268486,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","bias","standard",-39.4222227917577,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmse","standard",794.521377772791,"50",76,"no","57",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mae","standard",255.350113299307,"50",76,"no","57",6,15
