"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","189",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rsq","standard",0.827758403712252,"75",40,"no","189",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmspe","standard",282.438521999634,"75",40,"no","189",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","bias","standard",-46.4869590549617,"75",40,"no","189",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmse","standard",812.477339096388,"75",40,"no","189",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mae","standard",245.101506752109,"75",40,"no","189",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","189",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rsq","standard",0.488240480550741,"75",40,"no","189",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmspe","standard",116.804468646458,"75",40,"no","189",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","bias","standard",-81.8743162958671,"75",40,"no","189",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmse","standard",185.704753575506,"75",40,"no","189",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mae","standard",121.523603996865,"75",40,"no","189",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","189",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rsq","standard",0.813296904403139,"75",40,"no","189",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmspe","standard",610.278383628618,"75",40,"no","189",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","bias","standard",-23.3649855803037,"75",40,"no","189",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmse","standard",481.780115923117,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mae","standard",210.396526780656,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mape","standard",NA,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rsq","standard",0.815870775191864,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmspe","standard",440.530355888952,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","bias","standard",-2.92921799777405,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmse","standard",365.527583796967,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mae","standard",197.757044500376,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mape","standard",NA,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rsq","standard",0.62436845780496,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmspe","standard",338.296016540532,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","bias","standard",44.9379431149646,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmse","standard",367.083367361525,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mae","standard",256.962839869951,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mape","standard",NA,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rsq","standard",0.688103005346869,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmspe","standard",278.586852547689,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","bias","standard",-41.6334649781589,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmse","standard",510.811201032534,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mae","standard",206.725776139776,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mape","standard",NA,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rsq","standard",0.683752175728587,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmspe","standard",749.940045052269,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","bias","standard",18.5651980614489,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmse","standard",500.417594411925,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mae","standard",315.143381431534,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mape","standard",NA,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rsq","standard",0.403524400012713,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmspe","standard",304.406188761032,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","bias","standard",226.23451718339,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmse","standard",261.889760093879,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mae","standard",164.196238101213,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mape","standard",NA,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rsq","standard",0.734726219286541,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmspe","standard",2116.68103128881,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","bias","standard",41.49125007069,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmse","standard",406.935814307705,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mae","standard",214.231627995837,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mape","standard",NA,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rsq","standard",0.171701625854524,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmspe","standard",75.572245827211,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","bias","standard",-87.4888074785099,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmse","standard",427.986460112776,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mae","standard",195.119099507318,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mape","standard",NA,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rsq","standard",0.802274658902297,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmspe","standard",212.943553707296,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","bias","standard",-56.3524547285993,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmse","standard",795.522727375038,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mae","standard",222.217607489766,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mape","standard",NA,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rsq","standard",0.531911152883341,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmspe","standard",97.4908375379634,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","bias","standard",-94.559798522054,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmse","standard",195.231506468097,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mae","standard",121.674102013368,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mape","standard",NA,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rsq","standard",0.737096667151082,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmspe","standard",422.601297571463,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","bias","standard",-11.5575774542433,"75",40,"no","189",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmse","standard",490.491673043262,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mae","standard",212.85044728862,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mape","standard",NA,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rsq","standard",0.80992271243298,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmspe","standard",478.947979648169,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","bias","standard",-6.1462150666123,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmse","standard",357.117579912826,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mae","standard",196.64562144103,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mape","standard",NA,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rsq","standard",0.632689784085915,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmspe","standard",336.001236038391,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","bias","standard",42.1980630706215,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmse","standard",367.135473725826,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mae","standard",256.972714817186,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mape","standard",NA,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rsq","standard",0.688040325542068,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmspe","standard",278.404492883567,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","bias","standard",-41.7166455358996,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmse","standard",514.726137916167,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mae","standard",214.828642717179,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mape","standard",NA,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rsq","standard",0.676110781077349,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmspe","standard",770.861621159982,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","bias","standard",28.9570734353646,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmse","standard",497.087941129755,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mae","standard",313.642970465029,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mape","standard",NA,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rsq","standard",0.40954576916985,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmspe","standard",305.805085888492,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","bias","standard",224.158574481133,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmse","standard",261.065788225303,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mae","standard",163.703139169622,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mape","standard",NA,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rsq","standard",0.735012564895946,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmspe","standard",2157.60750808346,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","bias","standard",38.6289718160598,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmse","standard",408.680601740532,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mae","standard",216.063152434985,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mape","standard",NA,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rsq","standard",0.170926598542249,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmspe","standard",76.9126006072702,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","bias","standard",-85.5177252499003,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmse","standard",431.073718774169,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mae","standard",197.670077790087,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mape","standard",NA,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rsq","standard",0.805407937895186,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmspe","standard",219.040954636481,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","bias","standard",-56.3127460900982,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmse","standard",793.71058051793,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mae","standard",219.318570521875,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mape","standard",NA,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rsq","standard",0.537235965886178,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmspe","standard",97.6574041595424,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","bias","standard",-97.0465343916168,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmse","standard",195.299547189403,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mae","standard",122.797015709984,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mape","standard",NA,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rsq","standard",0.739840529647136,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmspe","standard",409.982497615454,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","bias","standard",-13.0535091852565,"75",40,"no","189",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmse","standard",457.694600789962,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mae","standard",207.193791819487,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rsq","standard",0.832888709400173,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmspe","standard",443.174774845279,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","bias","standard",-13.8529028141829,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmse","standard",362.325541846791,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mae","standard",196.564190775513,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rsq","standard",0.628371868886216,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmspe","standard",380.898359945601,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","bias","standard",41.3463220506581,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmse","standard",362.243850267145,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mae","standard",252.490055123925,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rsq","standard",0.696090804960864,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmspe","standard",270.459604898332,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","bias","standard",-35.4278579216862,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmse","standard",514.885629202483,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mae","standard",207.958212370862,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rsq","standard",0.683500719131057,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmspe","standard",740.987067075799,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","bias","standard",5.95928579091894,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmse","standard",505.334138833753,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mae","standard",311.412331197857,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rsq","standard",0.38121650645267,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmspe","standard",303.820754617519,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","bias","standard",223.624866261243,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmse","standard",256.983786111855,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mae","standard",164.421593610547,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rsq","standard",0.745786725053582,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmspe","standard",2057.59744625987,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","bias","standard",44.9818973695173,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmse","standard",405.486321868156,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mae","standard",211.475259809161,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rsq","standard",0.164507737814258,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmspe","standard",72.1216409372639,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","bias","standard",-95.5634867871878,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmse","standard",412.136921664768,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mae","standard",191.6668841689,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rsq","standard",0.826351279305792,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmspe","standard",223.541660732851,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","bias","standard",-50.0029151644655,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmse","standard",790.087437602395,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mae","standard",224.54097782974,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rsq","standard",0.552270043667054,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmspe","standard",96.5826853690247,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","bias","standard",-91.3407447734578,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmse","standard",185.03169298887,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mae","standard",115.913563859087,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rsq","standard",0.778361747013218,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmspe","standard",498.918668962115,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","bias","standard",-17.3271437514824,"75",40,"no","189",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmse","standard",543.118806745745,"75",40,"no","189",4,15
