"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmspe","standard",34482.0835095986,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","bias","standard",157.22252826411,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmse","standard",345.004279392248,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mae","standard",158.248561222356,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rsq","standard",0.414008212652157,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmspe","standard",697.22365138943,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","bias","standard",55.5692162666091,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmse","standard",304.799616183704,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mae","standard",129.115104476886,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rsq","standard",0.716076734502132,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmspe","standard",169.218396490264,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","bias","standard",-15.0922991748981,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmse","standard",455.073397718445,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mae","standard",182.312235799535,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rsq","standard",0.619976130355994,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmspe","standard",408.644195720887,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","bias","standard",-81.7015115230191,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmse","standard",225.989183977349,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mae","standard",116.813896899069,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rsq","standard",0.520028085902351,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmspe","standard",235.94741636445,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","bias","standard",-49.639020268236,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmse","standard",204.774636900617,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mae","standard",117.022069956396,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rsq","standard",0.728330467888564,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmspe","standard",1008.32265450597,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","bias","standard",-17.0108490576798,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmse","standard",209.278091175071,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mae","standard",101.373607910791,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rsq","standard",0.941021474153944,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmspe","standard",415.872692785547,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","bias","standard",6.2805272405864,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmse","standard",323.896361386521,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mae","standard",196.548749812601,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rsq","standard",0.356525267221277,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmspe","standard",1996.06649618007,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","bias","standard",111.222449581093,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmse","standard",731.746399167707,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mae","standard",174.132705480084,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rsq","standard",0.728417072649335,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmspe","standard",1462.48691487504,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","bias","standard",-81.156593576298,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmse","standard",636.886973009734,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mae","standard",189.320590676633,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rsq","standard",0.712578226622221,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmspe","standard",355.143375679502,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","bias","standard",-28.7923822746343,"75",40,"no","223",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmse","standard",404.370883910484,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mae","standard",266.133607674239,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rsq","standard",0.455274288996792,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmspe","standard",52015.3807804556,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","bias","standard",235.616370194333,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmse","standard",262.035887236291,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mae","standard",145.728587956062,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rsq","standard",0.459837017267019,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmspe","standard",616.610093022883,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","bias","standard",50.995374627974,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmse","standard",297.290878819348,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mae","standard",123.568531833655,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rsq","standard",0.759248599191769,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmspe","standard",196.987102572501,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","bias","standard",-27.6467412190848,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmse","standard",460.364183208774,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mae","standard",199.739534146234,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rsq","standard",0.642723391216789,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmspe","standard",388.274427414974,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","bias","standard",-62.8280110555583,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmse","standard",232.847666807351,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mae","standard",135.266570832976,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rsq","standard",0.501467531371234,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmspe","standard",724.760252262565,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","bias","standard",-36.5955079289725,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmse","standard",245.758062306501,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mae","standard",158.624082998173,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rsq","standard",0.600470608370984,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmspe","standard",1607.99254362361,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","bias","standard",35.0575249478316,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmse","standard",377.230766858024,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mae","standard",150.4639471901,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rsq","standard",0.866746206458568,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmspe","standard",364.763138595169,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","bias","standard",-38.8466007270217,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmse","standard",359.991030408167,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mae","standard",236.96799924543,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rsq","standard",0.220469251872652,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmspe","standard",2338.37025202806,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","bias","standard",133.079437830871,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmse","standard",709.815241173738,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mae","standard",198.397122331919,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rsq","standard",0.756060052070868,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmspe","standard",1176.2711471423,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","bias","standard",-44.1366892396982,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmse","standard",845.972710052432,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mae","standard",224.006097816332,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rsq","standard",0.490712597495387,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmspe","standard",397.490973810854,"75",40,"no","223",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","bias","standard",-103.861456705151,"75",40,"no","223",4,15
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rmse","standard",298.249341103879,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mae","standard",181.506378701715,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rsq","standard",0.743630073309699,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rmspe","standard",26231.951961704,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","bias","standard",139.116780116288,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rmse","standard",322.043879594449,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mae","standard",144.679041365584,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rsq","standard",0.436080483106537,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rmspe","standard",905.569368294612,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","bias","standard",53.7831653362254,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rmse","standard",326.011530846427,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mae","standard",141.240856091762,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rsq","standard",0.691213266897101,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rmspe","standard",125.360137257581,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","bias","standard",-8.81310805962251,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rmse","standard",509.243417533633,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mae","standard",197.877088383767,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rsq","standard",0.477933604122573,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rmspe","standard",632.215307645856,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","bias","standard",-100.827643342854,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rmse","standard",199.476992047196,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mae","standard",107.025695606476,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rsq","standard",0.648459516863916,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rmspe","standard",241.357159210644,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","bias","standard",-60.239324560913,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rmse","standard",220.167954973622,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mae","standard",128.70505675744,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rsq","standard",0.660593493246512,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rmspe","standard",1282.9878898302,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","bias","standard",-7.91863798701304,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rmse","standard",358.107533164633,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mae","standard",121.459900045644,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rsq","standard",0.823520128893233,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rmspe","standard",236.682095750846,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","bias","standard",-54.0563909517678,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","rmse","standard",305.938518356411,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mae","standard",164.749679307897,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","rsq","standard",0.379099859853138,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","rmspe","standard",994.735129546385,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","bias","standard",80.2425552588572,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rmse","standard",692.607985711957,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mae","standard",147.983799079306,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rsq","standard",0.850368978599381,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rmspe","standard",1070.09612403094,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","bias","standard",-93.4679263047322,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","rmse","standard",635.991220601877,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mae","standard",195.025095100134,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","rsq","standard",0.703872056563132,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","rmspe","standard",307.000693095683,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","bias","standard",-29.0305511223504,"90",19,"no","223",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rmse","standard",299.104451316581,"90",19,"no","223",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mae","standard",183.181010671548,"90",19,"no","223",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","223",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rsq","standard",0.733068146785255,"90",19,"no","223",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rmspe","standard",28383.5614319453,"90",19,"no","223",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","bias","standard",140.464872549537,"90",19,"no","223",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rmse","standard",323.9997690895,"90",19,"no","223",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mae","standard",149.145588502151,"90",19,"no","223",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","223",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rsq","standard",0.43130747306875,"90",19,"no","223",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rmspe","standard",916.228250195277,"90",19,"no","223",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","bias","standard",52.1668453944035,"90",19,"no","223",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rmse","standard",323.294136949216,"90",19,"no","223",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mae","standard",140.721182974743,"90",19,"no","223",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","223",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rsq","standard",0.694309057153579,"90",19,"no","223",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rmspe","standard",147.987528801437,"90",19,"no","223",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","bias","standard",-8.03395208034244,"90",19,"no","223",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rmse","standard",504.628858239491,"90",19,"no","223",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mae","standard",195.964770405482,"90",19,"no","223",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","223",44,6
