"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mape","standard",NA,"75",40,"no","50",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rsq","standard",0.416832590131723,"75",40,"no","50",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmspe","standard",725.191509433046,"75",40,"no","50",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","bias","standard",122.456744753442,"75",40,"no","50",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmse","standard",601.441012265757,"75",40,"no","50",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mae","standard",250.807198954412,"75",40,"no","50",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mape","standard",NA,"75",40,"no","50",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rsq","standard",0.326652621057239,"75",40,"no","50",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmspe","standard",24188.4775694554,"75",40,"no","50",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","bias","standard",8.2015899729668,"75",40,"no","50",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmse","standard",244.257252248871,"75",40,"no","50",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mae","standard",100.553230624378,"75",40,"no","50",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mape","standard",NA,"75",40,"no","50",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rsq","standard",0.417402652803501,"75",40,"no","50",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmspe","standard",34081.189405769,"75",40,"no","50",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","bias","standard",-18.8523066853035,"75",40,"no","50",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmse","standard",384.252225416913,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mae","standard",177.891325688673,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mape","standard",NA,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rsq","standard",0.883420799024034,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmspe","standard",1670.55591797221,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","bias","standard",172.805564697256,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmse","standard",564.298850399073,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mae","standard",247.884527698766,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mape","standard",NA,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rsq","standard",0.6252541041956,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmspe","standard",2246.1824493489,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","bias","standard",41.1269746999949,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmse","standard",221.168006892969,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mae","standard",92.7170518890717,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mape","standard",NA,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rsq","standard",0.92131588100391,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmspe","standard",58.8597924336121,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","bias","standard",-11.1996694886131,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmse","standard",460.181898284192,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mae","standard",172.721061247447,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mape","standard",NA,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rsq","standard",0.705699887237611,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmspe","standard",251.616706360885,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","bias","standard",-108.379986279868,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmse","standard",183.409800914561,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mae","standard",102.930433707077,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mape","standard",NA,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rsq","standard",0.835660548768185,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmspe","standard",388.19675507982,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","bias","standard",11.9368088174096,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmse","standard",242.727790299656,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mae","standard",119.923691125864,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mape","standard",NA,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rsq","standard",0.722164160461233,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmspe","standard",382.401177355545,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","bias","standard",-38.2043417965377,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmse","standard",450.651010154539,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mae","standard",215.276635915658,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mape","standard",NA,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rsq","standard",0.81740113971229,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmspe","standard",335.632661704459,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","bias","standard",50.5002517116894,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmse","standard",316.633545194462,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mae","standard",185.408701502884,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mape","standard",NA,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rsq","standard",0.47306359255645,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmspe","standard",659.8757481984,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","bias","standard",109.802495803491,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmse","standard",626.644194665355,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mae","standard",235.414444162132,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mape","standard",NA,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rsq","standard",0.271576159574015,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmspe","standard",19106.662434145,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","bias","standard",-26.8132305456886,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmse","standard",260.131387878493,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mae","standard",100.664557090967,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mape","standard",NA,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rsq","standard",0.294057151360577,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmspe","standard",35640.0689378571,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","bias","standard",-25.6587150047518,"75",40,"no","50",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmse","standard",279.63689087392,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mae","standard",144.960445727267,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rsq","standard",0.879282245636286,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmspe","standard",1645.04526457817,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","bias","standard",137.405216610053,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmse","standard",589.588325457606,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mae","standard",220.571893474087,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rsq","standard",0.610261260487642,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmspe","standard",2455.7400294736,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","bias","standard",-5.727039634079,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmse","standard",228.729204566503,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mae","standard",98.0579722922808,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rsq","standard",0.920286165166105,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmspe","standard",43.0571871971899,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","bias","standard",3.91130196271723,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmse","standard",440.585308252574,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mae","standard",172.859096612025,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rsq","standard",0.761358482799606,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmspe","standard",219.810770401034,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","bias","standard",-94.6158830845838,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmse","standard",181.088871524013,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mae","standard",100.946392036376,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rsq","standard",0.853641915799503,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmspe","standard",330.449668179639,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","bias","standard",3.91547589278228,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmse","standard",250.634204749102,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mae","standard",130.528602090657,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rsq","standard",0.701679722926225,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmspe","standard",376.303351975747,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","bias","standard",-26.3019721728013,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmse","standard",492.424318695677,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mae","standard",239.297009544041,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rsq","standard",0.838251021971357,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmspe","standard",344.189607747755,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","bias","standard",-56.9110457299648,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmse","standard",390.944380233781,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mae","standard",228.991949009043,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rsq","standard",0.314014383858721,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmspe","standard",762.913896297159,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","bias","standard",134.795940993836,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmse","standard",629.408589793469,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mae","standard",288.257874819339,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rsq","standard",0.24210262352063,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmspe","standard",29370.0802695129,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","bias","standard",57.5946873126515,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmse","standard",236.229803297912,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mae","standard",109.003242188703,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rsq","standard",0.45796620267512,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmspe","standard",48690.1393074325,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","bias","standard",-3.99448797350912,"75",40,"no","50",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmse","standard",348.427036590575,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mae","standard",154.58005116038,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rsq","standard",0.881078837156077,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmspe","standard",1860.86636571665,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","bias","standard",137.032958118779,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmse","standard",567.200377817355,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mae","standard",251.4022553993,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rsq","standard",0.617685094632373,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmspe","standard",1854.92286494432,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","bias","standard",25.6401685211868,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmse","standard",218.475758405471,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mae","standard",109.17087014751,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rsq","standard",0.927963249705887,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmspe","standard",53.1964901407309,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","bias","standard",6.36303915054699,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmse","standard",449.568283957795,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mae","standard",177.770031803937,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rsq","standard",0.768736823187549,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmspe","standard",207.027191625513,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","bias","standard",-98.066899191103,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmse","standard",202.539467462915,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mae","standard",110.876361400532,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rsq","standard",0.845142371751044,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmspe","standard",249.004700933232,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","bias","standard",-13.4078061533369,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmse","standard",284.493697164779,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mae","standard",149.398390768558,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rsq","standard",0.620514197679187,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmspe","standard",219.364189733661,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","bias","standard",-56.745271713512,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmse","standard",445.756427685763,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mae","standard",219.417571597608,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rsq","standard",0.81659316469201,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmspe","standard",373.733588730426,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","bias","standard",-4.54837000813048,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmse","standard",334.127350607646,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mae","standard",198.930158933367,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rsq","standard",0.344988713903584,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmspe","standard",628.294976547147,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","bias","standard",79.3847543490716,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmse","standard",608.96354240257,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mae","standard",244.14121239808,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rsq","standard",0.330605586498673,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmspe","standard",21443.5866905635,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","bias","standard",-16.9234264908423,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmse","standard",246.658618513375,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mae","standard",104.863263233557,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rsq","standard",0.446101767485132,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmspe","standard",21254.7062307753,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","bias","standard",-16.3032946545576,"75",40,"no","50",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmse","standard",378.13692269939,"75",40,"no","50",60,12
