"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmspe","standard",329.654931550868,"75",40,"no","176",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","bias","standard",14.3612738901389,"75",40,"no","176",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmse","standard",361.533855824066,"75",40,"no","176",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mae","standard",212.871733431449,"75",40,"no","176",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mape","standard",NA,"75",40,"no","176",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rsq","standard",0.401587560975504,"75",40,"no","176",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmspe","standard",744.960611558551,"75",40,"no","176",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","bias","standard",126.256615200319,"75",40,"no","176",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmse","standard",605.799528035553,"75",40,"no","176",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mae","standard",250.672061952927,"75",40,"no","176",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mape","standard",NA,"75",40,"no","176",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rsq","standard",0.31582299702092,"75",40,"no","176",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmspe","standard",24140.6942418692,"75",40,"no","176",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","bias","standard",7.19196715419066,"75",40,"no","176",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmse","standard",237.567048242239,"75",40,"no","176",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mae","standard",93.674303115908,"75",40,"no","176",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mape","standard",NA,"75",40,"no","176",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rsq","standard",0.457561478222136,"75",40,"no","176",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmspe","standard",35267.1754382907,"75",40,"no","176",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","bias","standard",-21.8808950130752,"75",40,"no","176",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmse","standard",326.259663770398,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mae","standard",160.469522666249,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mape","standard",NA,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rsq","standard",0.827049903567163,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmspe","standard",1634.0595758118,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","bias","standard",155.206615325276,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmse","standard",530.206401264126,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mae","standard",259.625340854963,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mape","standard",NA,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rsq","standard",0.692117480469523,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmspe","standard",2731.74243859816,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","bias","standard",49.8256600511578,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmse","standard",206.952179498923,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mae","standard",81.1597739151233,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mape","standard",NA,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rsq","standard",0.93068256255903,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmspe","standard",61.4173201090115,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","bias","standard",-19.8287539484364,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmse","standard",439.809690641116,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mae","standard",155.284357933926,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mape","standard",NA,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rsq","standard",0.7247908683598,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmspe","standard",235.522768580026,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","bias","standard",-103.252322886998,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmse","standard",185.21340453585,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mae","standard",101.876715694078,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mape","standard",NA,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rsq","standard",0.832061630026468,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmspe","standard",375.825402589534,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","bias","standard",9.59492118692931,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmse","standard",243.075240548699,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mae","standard",123.993404872103,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mape","standard",NA,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rsq","standard",0.723930554984055,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmspe","standard",376.119890063905,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","bias","standard",-36.3588305760174,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmse","standard",416.458542000848,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mae","standard",192.77182233129,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mape","standard",NA,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rsq","standard",0.842157265348772,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmspe","standard",362.502121613729,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","bias","standard",55.6215854750834,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmse","standard",343.401877212326,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mae","standard",202.670403531296,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mape","standard",NA,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rsq","standard",0.434868241244092,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmspe","standard",764.012632943848,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","bias","standard",121.000233643804,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmse","standard",629.613875230283,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mae","standard",236.100930081672,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mape","standard",NA,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rsq","standard",0.263098527434123,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmspe","standard",18965.2485255006,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","bias","standard",-25.9625811721445,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmse","standard",252.341994134437,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mae","standard",96.3236730041493,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mape","standard",NA,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rsq","standard",0.330493467909146,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmspe","standard",35799.1129159263,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","bias","standard",-25.1042091853321,"75",40,"no","176",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmse","standard",270.043447298655,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mae","standard",144.778257967385,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rsq","standard",0.867880330230093,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmspe","standard",1571.23699042269,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","bias","standard",134.073833905329,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmse","standard",615.685211655567,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mae","standard",247.164669849844,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rsq","standard",0.611050029421284,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmspe","standard",2635.48753304483,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","bias","standard",0.553252566444648,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmse","standard",224.941956736634,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mae","standard",86.0482347443691,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rsq","standard",0.924370684222371,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmspe","standard",52.2356558108137,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","bias","standard",-10.9785674299224,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmse","standard",409.042815400891,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mae","standard",148.36512415232,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rsq","standard",0.801564141611994,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmspe","standard",191.652913262831,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","bias","standard",-93.5038789476405,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmse","standard",181.460782854563,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mae","standard",100.188491451141,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rsq","standard",0.853618834414471,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmspe","standard",325.767883611413,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","bias","standard",2.58527783607061,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmse","standard",249.721778604317,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mae","standard",132.205887046695,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rsq","standard",0.71431057137122,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmspe","standard",376.792106440797,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","bias","standard",-30.8238668280607,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmse","standard",473.963801097405,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mae","standard",226.067430604213,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rsq","standard",0.837865400862174,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmspe","standard",323.078132020075,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","bias","standard",-51.9117590148925,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmse","standard",370.56267244254,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mae","standard",226.57313351376,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rsq","standard",0.337048209708373,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmspe","standard",759.483314574052,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","bias","standard",128.381641545899,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmse","standard",631.545117808029,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mae","standard",287.210143536373,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rsq","standard",0.236596212285251,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmspe","standard",29340.2897116183,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","bias","standard",56.0356927019844,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmse","standard",240.933593156096,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mae","standard",101.852063067183,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rsq","standard",0.441014151410991,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmspe","standard",42196.8964653309,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","bias","standard",-12.5067769869548,"75",40,"no","176",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmse","standard",293.476606595494,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mae","standard",139.485697581569,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rsq","standard",0.854810753486624,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmspe","standard",1848.01445726888,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","bias","standard",121.821454969178,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmse","standard",547.193404355819,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mae","standard",256.147468530746,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rsq","standard",0.679707291473956,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmspe","standard",1994.22551251652,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","bias","standard",22.5757529211893,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmse","standard",212.321800863556,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mae","standard",101.835482250172,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rsq","standard",0.928131516387168,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmspe","standard",53.8508930723338,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","bias","standard",1.12358412887973,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmse","standard",438.210975056648,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mae","standard",169.534105376147,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rsq","standard",0.765470016385918,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmspe","standard",205.761884473755,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","bias","standard",-91.0838920753624,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmse","standard",203.475206427364,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mae","standard",111.502111504585,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rsq","standard",0.843419949057638,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmspe","standard",247.045594162521,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","bias","standard",-13.4562525435016,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmse","standard",281.765180773999,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mae","standard",148.845679327279,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rsq","standard",0.629873130607182,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmspe","standard",221.298693227099,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","bias","standard",-58.1619014488968,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmse","standard",403.675031747177,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mae","standard",197.505323746798,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rsq","standard",0.84336010387664,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmspe","standard",356.774675280703,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","bias","standard",6.4235712786383,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmse","standard",339.65498763776,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mae","standard",204.046271592463,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rsq","standard",0.336339729573339,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmspe","standard",620.678228189836,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","bias","standard",79.80639372156,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmse","standard",621.34420916577,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mae","standard",246.825974896261,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rsq","standard",0.289353011261008,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmspe","standard",21514.2394910026,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","bias","standard",-17.804488725649,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmse","standard",246.937256463172,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mae","standard",103.445594809796,"75",40,"no","176",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","176",46,3
