"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rsq","standard",0.931939451066504,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmspe","standard",42.2071841604347,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","bias","standard",-5.2084460449565,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmse","standard",447.93163579756,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mae","standard",178.384889592975,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rsq","standard",0.807572394336343,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmspe","standard",181.828296216521,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","bias","standard",-97.7622495778627,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmse","standard",203.263941415878,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mae","standard",116.241040965309,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rsq","standard",0.836582216438563,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmspe","standard",252.704856841947,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","bias","standard",-11.7983491365057,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmse","standard",281.940310399696,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mae","standard",151.065039609718,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rsq","standard",0.62489155012554,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmspe","standard",221.577897711053,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","bias","standard",-50.1205066010052,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmse","standard",449.297083387798,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mae","standard",229.08031419127,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rsq","standard",0.839547593315989,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmspe","standard",401.500123127283,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","bias","standard",-39.5138403924644,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmse","standard",351.09651334788,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mae","standard",208.380586451945,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rsq","standard",0.286495962396047,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmspe","standard",760.93530173604,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","bias","standard",84.0090595981826,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmse","standard",605.798632604865,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mae","standard",251.211190471928,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rsq","standard",0.337549322213377,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmspe","standard",22734.4159979653,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","bias","standard",-2.75607735791267,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmse","standard",241.596613526831,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mae","standard",109.39394322694,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rsq","standard",0.490638229264263,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmspe","standard",30469.6670819948,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","bias","standard",-7.15858422499586,"75",40,"no","51",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmse","standard",395.760291436312,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mae","standard",171.93758765312,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rsq","standard",0.807297450417529,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmspe","standard",1332.28783926242,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","bias","standard",133.882196583399,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmse","standard",612.397335321928,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mae","standard",290.992269706337,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rsq","standard",0.576940380985513,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmspe","standard",1338.07822346419,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","bias","standard",31.6669137751989,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmse","standard",251.453079702235,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mae","standard",153.266537605908,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rsq","standard",0.915740729259179,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmspe","standard",59.5743489824846,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","bias","standard",26.2377197481762,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmse","standard",490.660747758738,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mae","standard",215.14184493139,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rsq","standard",0.739701263203545,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmspe","standard",186.449953738134,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","bias","standard",-89.6904101762992,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmse","standard",237.379869228918,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mae","standard",139.167344893146,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rsq","standard",0.807791073327816,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmspe","standard",149.925096897353,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","bias","standard",-25.7757719851003,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmse","standard",302.082213096553,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mae","standard",171.2486069459,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rsq","standard",0.57149659840986,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmspe","standard",117.710777711233,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","bias","standard",-70.4480263860196,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmse","standard",431.252233954204,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mae","standard",228.528674853057,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rsq","standard",0.826536024689083,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmspe","standard",326.09871469574,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","bias","standard",9.09859481658958,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmse","standard",316.706849481112,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mae","standard",200.073000945158,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rsq","standard",0.271744066326541,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmspe","standard",937.000783880002,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","bias","standard",49.2385365376398,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmse","standard",629.698512239756,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mae","standard",243.788590946361,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rsq","standard",0.314634842383175,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmspe","standard",17295.252230331,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","bias","standard",-58.9557425830835,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmse","standard",253.712902027497,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mae","standard",131.182072824899,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rsq","standard",0.54022369247832,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmspe","standard",51254.7643904343,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","bias","standard",6.26479592065543,"75",40,"no","51",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmse","standard",350.613852100328,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mae","standard",159.480586442747,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mape","standard",NA,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rsq","standard",0.885464902523758,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmspe","standard",1725.18077813868,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","bias","standard",152.712783516282,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmse","standard",578.164661748316,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mae","standard",266.829179675857,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mape","standard",NA,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rsq","standard",0.624099825756539,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmspe","standard",2579.70447347942,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","bias","standard",45.4534653533241,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmse","standard",208.646251096248,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mae","standard",80.046034521581,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rsq","standard",0.93080842279987,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmspe","standard",44.3570175059693,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","bias","standard",-14.207620723568,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmse","standard",427.396122340155,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mae","standard",162.632932028728,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mape","standard",NA,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rsq","standard",0.808959901932575,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmspe","standard",197.279388691824,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","bias","standard",-105.574090172296,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmse","standard",184.462917743123,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mae","standard",102.468810652277,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mape","standard",NA,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rsq","standard",0.838349750683624,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmspe","standard",358.561949109811,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","bias","standard",9.16056607642641,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmse","standard",244.826590994571,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mae","standard",123.320972426427,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mape","standard",NA,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rsq","standard",0.718177559268922,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmspe","standard",367.113414311403,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","bias","standard",-36.7833513488601,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmse","standard",418.454753291203,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mae","standard",214.775849150321,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rsq","standard",0.839124399402908,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmspe","standard",321.457359786032,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","bias","standard",11.2083918160797,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmse","standard",345.561372888522,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mae","standard",197.552671447682,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mape","standard",NA,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rsq","standard",0.399803605781499,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmspe","standard",725.883680635002,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","bias","standard",114.718880513703,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmse","standard",603.539301410794,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mae","standard",249.751548384577,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mape","standard",NA,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rsq","standard",0.322766871965613,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmspe","standard",23885.1719692595,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","bias","standard",6.46640595719617,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmse","standard",239.889771532773,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mae","standard",95.6400546800678,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mape","standard",NA,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rsq","standard",0.439581604188849,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmspe","standard",32088.1540495826,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","bias","standard",-21.3379419376824,"75",40,"no","51",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmse","standard",382.522344142567,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mae","standard",173.481416819499,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mape","standard",NA,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rsq","standard",0.880437486381969,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmspe","standard",1695.36303278073,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","bias","standard",168.499408156934,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmse","standard",613.860509242116,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mae","standard",290.92799312876,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mape","standard",NA,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rsq","standard",0.584294797933362,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmspe","standard",2568.02582822991,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","bias","standard",72.0025905179719,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmse","standard",213.269639113867,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mae","standard",83.8886401249643,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mape","standard",NA,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rsq","standard",0.928533520252245,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmspe","standard",60.3200085075377,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","bias","standard",-21.5082253265877,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmse","standard",458.159152184327,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mae","standard",170.22192050078,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mape","standard",NA,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rsq","standard",0.722541933460591,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmspe","standard",240.877908237007,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","bias","standard",-111.519726760943,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmse","standard",186.038395059378,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mae","standard",103.33009766737,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mape","standard",NA,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rsq","standard",0.830306653588593,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmspe","standard",378.913870419654,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","bias","standard",11.1683248484583,"75",40,"no","51",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmse","standard",243.584364839222,"75",40,"no","51",74,13
