"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rsq","standard",0.857800684575858,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmspe","standard",39.0875918697467,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","bias","standard",70.4278314629176,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmse","standard",456.395640837289,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mae","standard",252.264130542172,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rsq","standard",0.831922166034924,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmspe","standard",184.739367874544,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","bias","standard",-38.9706992495562,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmse","standard",276.928612939215,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mae","standard",189.154234582152,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rsq","standard",0.715517782294248,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmspe","standard",251.724841829962,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","bias","standard",-5.66164109155282,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmse","standard",328.594818701712,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mae","standard",215.019583729225,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rsq","standard",0.337151764358355,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmspe","standard",3234.17024266846,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","bias","standard",-47.1268963737898,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmse","standard",606.94065940026,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mae","standard",266.604833869822,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rsq","standard",0.715937458333879,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmspe","standard",893.214457110904,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","bias","standard",-117.412017730812,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmse","standard",333.276395288718,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mae","standard",240.952177380361,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rsq","standard",0.125399887753335,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmspe","standard",1571.56966628587,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","bias","standard",21.5139996033676,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmse","standard",740.113349875911,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mae","standard",259.849465331445,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rsq","standard",0.926174278207965,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmspe","standard",1677.99545465652,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","bias","standard",-56.9772419174764,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmse","standard",254.789179796448,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mae","standard",150.561851083544,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rsq","standard",0.835589656911597,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmspe","standard",2316.34880724099,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","bias","standard",73.5326844526426,"90",19,"no","237",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmse","standard",486.240124209926,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mae","standard",192.078514190615,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rsq","standard",0.895896035713218,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmspe","standard",434.838510799134,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","bias","standard",170.782609847224,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmse","standard",574.34020123532,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mae","standard",296.256077152283,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rsq","standard",0.544677707084795,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmspe","standard",34792.1007605023,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","bias","standard",110.530922588629,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmse","standard",199.204560115891,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mae","standard",90.8488514575946,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rsq","standard",0.939388522369252,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmspe","standard",23.8881786491676,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","bias","standard",2.43583027919984,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmse","standard",401.859137821022,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mae","standard",151.041863624203,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rsq","standard",0.669606857562401,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmspe","standard",180.03412695733,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","bias","standard",-88.4257980573149,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmse","standard",217.730057881601,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mae","standard",130.743654648337,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rsq","standard",0.754394525830866,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmspe","standard",518.136165042711,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","bias","standard",28.4982556397736,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmse","standard",253.331655349632,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mae","standard",141.442578491547,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rsq","standard",0.691805068513644,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmspe","standard",318.69339823874,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","bias","standard",-98.4993087243259,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmse","standard",449.826138573164,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mae","standard",211.469043115109,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rsq","standard",0.825589154017921,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmspe","standard",1164.14119444547,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","bias","standard",-64.5855790837691,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmse","standard",329.09908463544,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mae","standard",184.313580045485,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rsq","standard",0.417282796927458,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmspe","standard",692.183982047467,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","bias","standard",100.556008786366,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmse","standard",670.566767764251,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mae","standard",180.390085934759,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rsq","standard",0.738527799258268,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmspe","standard",1524.62287591807,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","bias","standard",-78.0931910038713,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmse","standard",218.818816111793,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mae","standard",81.8676045086701,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rsq","standard",0.441743058261518,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmspe","standard",1199.16871190228,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","bias","standard",10.5661772726454,"90",19,"no","237",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmse","standard",284.453430060416,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mae","standard",129.055036497682,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rsq","standard",0.828873471247415,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmspe","standard",450.477818150839,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","bias","standard",112.270236652754,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmse","standard",646.143481307234,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mae","standard",325.234642820841,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rsq","standard",0.424969054268956,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmspe","standard",33376.9014102288,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","bias","standard",124.68969514349,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmse","standard",259.787704361236,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mae","standard",114.12681160003,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rsq","standard",0.928992565905422,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmspe","standard",20.1990196773374,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","bias","standard",-5.74773840776458,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmse","standard",410.606688649078,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mae","standard",158.180973960436,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rsq","standard",0.667358582035107,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmspe","standard",232.154214728223,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","bias","standard",-67.6033139356988,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rmse","standard",227.213140240438,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mae","standard",133.171910279376,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rsq","standard",0.769409143479859,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rmspe","standard",263.2000797643,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","bias","standard",-10.8880845127549,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmse","standard",277.723277791518,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mae","standard",158.151643720305,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rsq","standard",0.569216241244823,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmspe","standard",800.771578727335,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","bias","standard",-79.349609107971,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rmse","standard",557.84893937403,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mae","standard",249.167172114682,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rsq","standard",0.785940817490549,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rmspe","standard",1769.35795190729,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","bias","standard",-63.1364555877019,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rmse","standard",425.819262382134,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mae","standard",248.607064097156,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rsq","standard",0.236723724109607,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rmspe","standard",790.942345232844,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","bias","standard",136.542669883934,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmse","standard",658.944056261738,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mae","standard",210.55682787642,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rsq","standard",0.743471037616956,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmspe","standard",2030.14325003068,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","bias","standard",-41.8023285398229,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmse","standard",202.828743942684,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mae","standard",115.27619477766,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rsq","standard",0.551234812696634,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmspe","standard",1129.96962238047,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","bias","standard",64.2608062562404,"90",19,"no","237",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rmse","standard",457.146268155353,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mae","standard",182.613066925039,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rsq","standard",0.873510955507385,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rmspe","standard",429.677392911428,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","bias","standard",159.212208345437,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rmse","standard",587.932059431954,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mae","standard",302.708124839723,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rsq","standard",0.525010505820632,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rmspe","standard",33761.1920301519,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","bias","standard",120.173063750366,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmse","standard",204.818788973041,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mae","standard",96.3513645010008,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rsq","standard",0.936984503619586,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmspe","standard",23.9607951450158,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","bias","standard",6.95001705635139,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmse","standard",411.197932401992,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mae","standard",153.700383011462,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rsq","standard",0.667530422421245,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmspe","standard",183.115618719583,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","bias","standard",-89.4709240731274,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmse","standard",215.758969593012,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mae","standard",128.412881135293,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rsq","standard",0.760576940586888,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmspe","standard",424.937980386573,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","bias","standard",16.70481704718,"90",19,"no","237",24,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmse","standard",259.866239360559,"90",19,"no","237",24,7
