"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rsq","standard",0.836392035248044,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rmspe","standard",1168.28263459945,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","bias","standard",-18.8592999171347,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rmse","standard",343.940118841855,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mae","standard",179.251014256266,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rsq","standard",0.631957822725899,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rmspe","standard",302.638851547791,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","bias","standard",19.9091206074565,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rmse","standard",322.552874503787,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mae","standard",210.227823156928,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rsq","standard",0.763010539067319,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rmspe","standard",253.315751098659,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","bias","standard",-9.33830179732314,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rmse","standard",488.70369065471,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mae","standard",208.507854039444,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rsq","standard",0.733629629370957,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rmspe","standard",734.634781667506,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","bias","standard",7.31385795093211,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rmse","standard",432.551643843665,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mae","standard",272.722769788184,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rsq","standard",0.442464368813506,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rmspe","standard",307.637009492606,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","bias","standard",189.47577395755,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rmse","standard",278.716554825673,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mae","standard",164.523315466189,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rsq","standard",0.686178908009595,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rmspe","standard",2869.98210284964,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","bias","standard",35.5247391185296,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rmse","standard",393.771054749044,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mae","standard",195.989386582677,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rsq","standard",0.171469620059376,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rmspe","standard",76.3722079604639,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","bias","standard",-105.899462049593,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rmse","standard",400.351779283986,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mae","standard",171.381098637181,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rsq","standard",0.794673478178929,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rmspe","standard",226.704412173193,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","bias","standard",-46.435040860819,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rmse","standard",803.848441792379,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mae","standard",229.897887351832,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rsq","standard",0.534691537431327,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rmspe","standard",103.697165575512,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","bias","standard",-85.6901236411387,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rmse","standard",185.841561646166,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mae","standard",117.368384206302,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rsq","standard",0.783579179214737,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rmspe","standard",323.635438737661,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","bias","standard",-25.0091093581104,"90",19,"no","135",46,6
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rmse","standard",518.057569918072,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mae","standard",234.03380819133,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rsq","standard",0.845314653087432,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rmspe","standard",1216.16084184868,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","bias","standard",-86.5567185058472,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rmse","standard",329.205571762742,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mae","standard",174.30935202945,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rsq","standard",0.648502210679893,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rmspe","standard",297.447917602516,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","bias","standard",18.2937397687083,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rmse","standard",309.313028911151,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mae","standard",204.763458758646,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rsq","standard",0.776820947347768,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rmspe","standard",254.520705757006,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","bias","standard",4.41566382606219,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rmse","standard",556.483493990674,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mae","standard",216.759471823762,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rsq","standard",0.66802243255257,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rmspe","standard",826.161500159886,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","bias","standard",-3.19341267446168,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rmse","standard",460.365409547712,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mae","standard",292.966420903677,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rsq","standard",0.448539612229973,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rmspe","standard",294.729281886991,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","bias","standard",210.549074684566,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rmse","standard",230.250130475592,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mae","standard",141.82015524407,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rsq","standard",0.789294176717851,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rmspe","standard",1573.72629747833,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","bias","standard",30.5113076150568,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rmse","standard",391.549185441435,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mae","standard",199.961155866409,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rsq","standard",0.165728713688299,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rmspe","standard",64.5338228756428,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","bias","standard",-108.897655637549,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rmse","standard",424.980535523747,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mae","standard",182.702531180939,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rsq","standard",0.819705423589884,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rmspe","standard",247.3894409441,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","bias","standard",-58.298437124583,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rmse","standard",764.916222687099,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mae","standard",235.989092780698,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rsq","standard",0.654105161027783,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rmspe","standard",100.667702427698,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","bias","standard",-68.0674289166766,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rmse","standard",191.082960443495,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mae","standard",121.73671333648,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mape","standard",NA,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rsq","standard",0.800337922872154,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rmspe","standard",384.371089492893,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","bias","standard",-31.815836380794,"90",19,"no","135",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rmse","standard",519.37468322955,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mae","standard",244.467381994713,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rsq","standard",0.837661485257863,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rmspe","standard",1027.25389766915,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","bias","standard",-73.9897755230197,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmse","standard",360.132380260822,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mae","standard",192.688507073396,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rsq","standard",0.601070519968433,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmspe","standard",321.030333498974,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","bias","standard",31.7060928679374,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmse","standard",322.445294773679,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mae","standard",210.245043448468,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rsq","standard",0.762173922995683,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmspe","standard",262.93597635645,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","bias","standard",-5.5989933214416,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmse","standard",523.610031283994,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mae","standard",216.6578292467,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rsq","standard",0.706794913528939,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmspe","standard",746.681829041171,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","bias","standard",-10.356195072494,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmse","standard",433.828935666284,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mae","standard",280.900106119795,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rsq","standard",0.425800434649911,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmspe","standard",286.27441808572,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","bias","standard",189.471642231051,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmse","standard",248.711067775906,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mae","standard",147.674641145609,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rsq","standard",0.751483394593169,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmspe","standard",1591.73670387322,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","bias","standard",19.6398758596598,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmse","standard",391.479643852375,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mae","standard",201.927352677816,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rsq","standard",0.153609628173455,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmspe","standard",67.9582611690167,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","bias","standard",-111.784726238804,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmse","standard",421.549984815916,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mae","standard",189.340779679894,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rsq","standard",0.802579386426183,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmspe","standard",288.521690135328,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","bias","standard",-34.9450738231282,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmse","standard",797.307029782921,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mae","standard",261.54516574659,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rsq","standard",0.607053527483833,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmspe","standard",114.451098221423,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","bias","standard",-62.9009219386477,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmse","standard",203.474963854795,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mae","standard",140.209977951071,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rsq","standard",0.818645956840891,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmspe","standard",414.507031879041,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","bias","standard",-29.5383978463562,"90",19,"no","135",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmse","standard",726.980913870501,"90",19,"no","135",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mae","standard",381.976449726472,"90",19,"no","135",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","135",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rsq","standard",0.789757437287802,"90",19,"no","135",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmspe","standard",2038.8011275485,"90",19,"no","135",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","bias","standard",-148.136584158599,"90",19,"no","135",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmse","standard",469.515545532811,"90",19,"no","135",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mae","standard",336.521370945361,"90",19,"no","135",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","135",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rsq","standard",0.375251486322659,"90",19,"no","135",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmspe","standard",311.01467746161,"90",19,"no","135",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","bias","standard",96.8609615391932,"90",19,"no","135",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmse","standard",475.608745908327,"90",19,"no","135",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mae","standard",378.58433365584,"90",19,"no","135",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","135",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rsq","standard",0.484655353502589,"90",19,"no","135",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmspe","standard",134.977695692111,"90",19,"no","135",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","bias","standard",-94.4736100263118,"90",19,"no","135",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmse","standard",661.369749752435,"90",19,"no","135",38,1
