"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mae","standard",85.5682959195885,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mape","standard",NA,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rsq","standard",0.924493794869961,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmspe","standard",59.3370460552836,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","bias","standard",-17.9594960440633,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmse","standard",441.076441333238,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mae","standard",160.470967477663,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mape","standard",NA,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rsq","standard",0.736546616294256,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmspe","standard",252.342115820659,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","bias","standard",-104.846476033131,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmse","standard",187.7254987197,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mae","standard",103.46323883794,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mape","standard",NA,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rsq","standard",0.829511247232414,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmspe","standard",384.414570450368,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","bias","standard",11.2957660082601,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmse","standard",243.698837786225,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mae","standard",123.961052174262,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mape","standard",NA,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rsq","standard",0.720571603533771,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmspe","standard",363.789566041146,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","bias","standard",-35.3458443059002,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmse","standard",428.401152008438,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mae","standard",206.136378782505,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mape","standard",NA,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rsq","standard",0.834348204519151,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmspe","standard",354.36143129056,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","bias","standard",50.1149094104099,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmse","standard",321.255835003983,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mae","standard",186.075209772042,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mape","standard",NA,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rsq","standard",0.455652739694204,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmspe","standard",641.611002235481,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","bias","standard",106.543380974328,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmse","standard",627.618340812792,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mae","standard",236.637114386245,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mape","standard",NA,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rsq","standard",0.2670857976698,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmspe","standard",20139.8311816895,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","bias","standard",-25.0126986601353,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmse","standard",253.232509733837,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mae","standard",98.7107809585965,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mape","standard",NA,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rsq","standard",0.328417397791074,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmspe","standard",33882.2428625099,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","bias","standard",-23.8350715185208,"75",40,"no","190",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmse","standard",322.640207999689,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mae","standard",148.333451099105,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rsq","standard",0.895678907189873,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmspe","standard",1783.76811427645,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","bias","standard",137.778948612637,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmse","standard",595.511266737487,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mae","standard",279.279131150658,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rsq","standard",0.601447949270259,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmspe","standard",2754.53311991165,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","bias","standard",56.7821994428045,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmse","standard",205.379988561536,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mae","standard",79.3074678665914,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rsq","standard",0.936988261523715,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmspe","standard",50.832403525562,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","bias","standard",-18.1900402024645,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmse","standard",424.474123709326,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mae","standard",154.769646567045,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rsq","standard",0.800507077804877,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmspe","standard",198.779526465509,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","bias","standard",-103.326166545432,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmse","standard",188.719749470846,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mae","standard",102.130555358119,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rsq","standard",0.834462467187041,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmspe","standard",324.073173423815,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","bias","standard",1.29822567545674,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmse","standard",251.645376191454,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mae","standard",125.850232314943,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rsq","standard",0.690992363730222,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmspe","standard",328.962601077076,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","bias","standard",-33.6081549470982,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmse","standard",409.16100785269,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mae","standard",207.997317076214,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rsq","standard",0.84657468775424,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmspe","standard",345.985322714424,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","bias","standard",7.64782785261139,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmse","standard",338.903310944693,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mae","standard",196.46582326968,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rsq","standard",0.411254182498671,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmspe","standard",782.43766974388,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","bias","standard",110.47756239398,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmse","standard",614.957097805264,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mae","standard",245.544888213464,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rsq","standard",0.292663722386372,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmspe","standard",23573.5265463344,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","bias","standard",2.3210998042177,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmse","standard",231.763863383674,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mae","standard",95.0310778728681,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rsq","standard",0.499049239558807,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmspe","standard",25861.1553988334,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","bias","standard",-19.3014459183248,"75",40,"no","190",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmse","standard",205.036649559771,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mae","standard",123.587430718933,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rsq","standard",0.838411830472455,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmspe","standard",1754.1034786591,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","bias","standard",116.359961337645,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmse","standard",700.08412084282,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mae","standard",241.999393514715,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rsq","standard",0.532788040203975,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmspe","standard",2762.23512654722,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","bias","standard",-47.7806501741696,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmse","standard",257.063654386802,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mae","standard",104.156406571189,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rsq","standard",0.923717428348057,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmspe","standard",50.4435824959781,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","bias","standard",-13.0853026868119,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmse","standard",427.096502103019,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mae","standard",164.386952493812,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rsq","standard",0.739983241900318,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmspe","standard",220.343254529329,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","bias","standard",-81.239502152994,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmse","standard",199.602670072912,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mae","standard",114.642237503487,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rsq","standard",0.842013746460226,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmspe","standard",314.300335560957,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","bias","standard",0.958173711706668,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmse","standard",249.474443154012,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mae","standard",141.438125896327,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rsq","standard",0.715507127389256,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmspe","standard",356.157312556367,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","bias","standard",-18.4390416648855,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmse","standard",656.426735853095,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mae","standard",281.999405085863,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rsq","standard",0.747697102205573,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmspe","standard",390.505581239093,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","bias","standard",-119.503841301699,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmse","standard",397.59826450617,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mae","standard",244.289005820595,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rsq","standard",0.276379679388538,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmspe","standard",869.420204664517,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","bias","standard",140.297243524399,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmse","standard",625.97524089017,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mae","standard",306.994824578304,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rsq","standard",0.258945392696341,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmspe","standard",31767.1022141041,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","bias","standard",89.6651655099181,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmse","standard",222.340766445889,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mae","standard",120.506426571281,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rsq","standard",0.4839259220708,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmspe","standard",48139.7766115944,"75",40,"no","190",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","bias","standard",22.2286478872181,"75",40,"no","190",4,15
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rmse","standard",421.595729806259,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mae","standard",190.492692290306,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rsq","standard",0.917876617367333,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rmspe","standard",1930.94338280056,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","bias","standard",186.692586503754,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rmse","standard",575.858153637514,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mae","standard",253.111046324241,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rsq","standard",0.628535986137988,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rmspe","standard",2082.7675228761,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","bias","standard",40.2144596118308,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rmse","standard",184.734340957013,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mae","standard",65.1769638948309,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rsq","standard",0.947907676443893,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rmspe","standard",21.4017170452558,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","bias","standard",-22.5419731289531,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rmse","standard",447.436061283702,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mae","standard",165.774084429662,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rsq","standard",0.742058331067762,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rmspe","standard",186.378272703955,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","bias","standard",-111.450942985386,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rmse","standard",200.781433919131,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mae","standard",106.870969957844,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rsq","standard",0.79859849313421,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rmspe","standard",471.95485914498,"90",19,"no","190",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","bias","standard",5.59171629389037,"90",19,"no","190",57,9
