"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmse","standard",399.180756168169,"75",40,"no","156",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mae","standard",178.683593093622,"75",40,"no","156",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","156",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rsq","standard",0.851720528940175,"75",40,"no","156",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmspe","standard",271.438817977841,"75",40,"no","156",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","bias","standard",-51.7701726505127,"75",40,"no","156",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmse","standard",766.865340261236,"75",40,"no","156",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mae","standard",243.667183509286,"75",40,"no","156",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mape","standard",NA,"75",40,"no","156",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rsq","standard",0.64016224044782,"75",40,"no","156",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmspe","standard",99.8901512430905,"75",40,"no","156",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","bias","standard",-66.610566371126,"75",40,"no","156",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmse","standard",192.282617021805,"75",40,"no","156",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mae","standard",132.556269170861,"75",40,"no","156",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mape","standard",NA,"75",40,"no","156",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rsq","standard",0.77654030515613,"75",40,"no","156",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmspe","standard",533.764186102063,"75",40,"no","156",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","bias","standard",-8.92164426944118,"75",40,"no","156",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmse","standard",476.664685837625,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mae","standard",233.188445542765,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rsq","standard",0.829641220118996,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmspe","standard",881.674882560176,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","bias","standard",-7.4517760826702,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmse","standard",357.772085110333,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mae","standard",199.315578750646,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rsq","standard",0.611484103905414,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmspe","standard",359.195108174695,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","bias","standard",50.7158458867813,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmse","standard",356.184629570948,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mae","standard",241.768800598905,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rsq","standard",0.697307568592079,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmspe","standard",286.711112557569,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","bias","standard",-32.5545710526401,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmse","standard",547.569527701698,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mae","standard",239.724828637579,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rsq","standard",0.658646370539829,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmspe","standard",664.549116736819,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","bias","standard",4.84392772422846,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmse","standard",489.226671788561,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mae","standard",303.929685693826,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rsq","standard",0.367266542393875,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmspe","standard",301.337202126316,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","bias","standard",215.984390298252,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmse","standard",261.851944261117,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mae","standard",146.163449298688,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rsq","standard",0.720256617114729,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmspe","standard",1156.31297878883,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","bias","standard",-2.26090885603828,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmse","standard",396.343407080489,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mae","standard",207.582875279864,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rsq","standard",0.154883225530473,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmspe","standard",75.3150559891814,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","bias","standard",-100.558062615602,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmse","standard",400.899487099768,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mae","standard",182.270491175513,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rsq","standard",0.826511991420113,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmspe","standard",290.772188647583,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","bias","standard",-37.0429735485053,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmse","standard",807.344129335629,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mae","standard",250.077244225405,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rsq","standard",0.552528303894535,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmspe","standard",114.609384075733,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","bias","standard",-80.7143568551539,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmse","standard",192.681688660687,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mae","standard",127.845681265192,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rsq","standard",0.818192732202921,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmspe","standard",529.224956441933,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","bias","standard",-32.5131909864368,"75",40,"no","156",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmse","standard",503.59143195801,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mae","standard",230.737116061728,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mape","standard",NA,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rsq","standard",0.809004238161461,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmspe","standard",378.605047885449,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","bias","standard",-1.4158932468421,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmse","standard",360.995491640387,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mae","standard",189.046875846334,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mape","standard",NA,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rsq","standard",0.624200248733339,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmspe","standard",374.913937456498,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","bias","standard",44.1882755538502,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmse","standard",350.204001046149,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mae","standard",238.003043250238,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mape","standard",NA,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rsq","standard",0.70935302889551,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmspe","standard",256.879356507715,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","bias","standard",-54.6285931435899,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmse","standard",529.480007117258,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mae","standard",227.859456116777,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mape","standard",NA,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rsq","standard",0.680613240775754,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmspe","standard",730.882966603202,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","bias","standard",31.4851839084002,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmse","standard",503.325212272366,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mae","standard",320.632401100921,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mape","standard",NA,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rsq","standard",0.386055930062481,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmspe","standard",315.58374047702,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","bias","standard",234.169802012585,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmse","standard",257.588478801456,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mae","standard",156.31337857421,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mape","standard",NA,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rsq","standard",0.733095016383846,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmspe","standard",2401.42411509058,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","bias","standard",37.604066909029,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmse","standard",398.220271110974,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mae","standard",205.485577130013,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mape","standard",NA,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rsq","standard",0.184893357537937,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmspe","standard",78.3255557443798,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","bias","standard",-75.2475300069333,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmse","standard",416.483700990479,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mae","standard",180.168063578191,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mape","standard",NA,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rsq","standard",0.79560833223415,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmspe","standard",253.018501440766,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","bias","standard",-54.3184467029829,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmse","standard",799.889702653546,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mae","standard",228.320596613327,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mape","standard",NA,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rsq","standard",0.56025620454554,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmspe","standard",102.785308187106,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","bias","standard",-95.5769071573827,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmse","standard",201.153526030651,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mae","standard",129.9566273003,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mape","standard",NA,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rsq","standard",0.746805920944595,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmspe","standard",413.728944347489,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","bias","standard",-17.6766509589587,"75",40,"no","156",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmse","standard",509.863073035912,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mae","standard",237.214544554487,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mape","standard",NA,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rsq","standard",0.803552936048845,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmspe","standard",383.319033205249,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","bias","standard",-9.90183509344579,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmse","standard",356.758880194461,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mae","standard",186.942194378945,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mape","standard",NA,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rsq","standard",0.630313879509947,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmspe","standard",364.149584664405,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","bias","standard",40.5812577070667,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmse","standard",350.25265140251,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mae","standard",237.969580103796,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mape","standard",NA,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rsq","standard",0.709294734597579,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmspe","standard",256.943224031905,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","bias","standard",-54.7350135434236,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmse","standard",547.137661107854,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mae","standard",235.819600905754,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mape","standard",NA,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rsq","standard",0.660107330851092,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmspe","standard",735.189826341472,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","bias","standard",40.5223529798504,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmse","standard",499.663190366375,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mae","standard",323.471157970784,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mape","standard",NA,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rsq","standard",0.406715047570366,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmspe","standard",314.385152471125,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","bias","standard",238.056907083693,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmse","standard",259.129438235188,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mae","standard",154.640020657148,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rsq","standard",0.72805490293178,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmspe","standard",2195.13605165328,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","bias","standard",32.4482416124772,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmse","standard",401.082702185903,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mae","standard",209.110462293935,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mape","standard",NA,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rsq","standard",0.183876178597753,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmspe","standard",80.9871930906235,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","bias","standard",-72.4843326755513,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmse","standard",425.195121385166,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mae","standard",182.102945728068,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mape","standard",NA,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rsq","standard",0.785513326417728,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmspe","standard",233.692606785141,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","bias","standard",-57.395693007754,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmse","standard",802.392884805982,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mae","standard",227.533475836465,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mape","standard",NA,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rsq","standard",0.551612401041386,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmspe","standard",101.852470023708,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","bias","standard",-97.5677494607485,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmse","standard",205.549532553505,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mae","standard",133.505565690905,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mape","standard",NA,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rsq","standard",0.732370491028593,"75",40,"no","156",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmspe","standard",436.125890121378,"75",40,"no","156",71,14
