"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mae","standard",74.2408169020893,"75",40,"no","104",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mape","standard",NA,"75",40,"no","104",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rsq","standard",0.438091307767317,"75",40,"no","104",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmspe","standard",38211.5792808084,"75",40,"no","104",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","bias","standard",-8.91710711326492,"75",40,"no","104",72,14
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmse","standard",350.253457172561,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mae","standard",133.179849427812,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rsq","standard",0.886574735192068,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmspe","standard",438.730287258567,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","bias","standard",133.179849427812,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmse","standard",588.722255670606,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mae","standard",269.607099571084,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rsq","standard",0.655410573146838,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmspe","standard",739.316019557105,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","bias","standard",21.1243704829742,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmse","standard",233.280271970088,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mae","standard",102.75216283946,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rsq","standard",0.922825582540773,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmspe","standard",26.9410546191,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","bias","standard",-11.4547218212346,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmse","standard",404.532047417047,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mae","standard",148.484593784253,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rsq","standard",0.719000674217142,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmspe","standard",224.839168179899,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","bias","standard",-88.5479675229022,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmse","standard",185.730962052126,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mae","standard",106.81575031658,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rsq","standard",0.847205288242257,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmspe","standard",338.962148302655,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","bias","standard",2.74981583359998,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmse","standard",250.930500226074,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mae","standard",130.828523734366,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rsq","standard",0.645794054800631,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmspe","standard",563.064810884935,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","bias","standard",-49.6147636886876,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmse","standard",384.836661360344,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mae","standard",203.829884346676,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rsq","standard",0.824977385442953,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmspe","standard",1100.20898574772,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","bias","standard",49.8308276578706,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmse","standard",349.231751234517,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mae","standard",193.502103520365,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rsq","standard",0.409301335015065,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmspe","standard",849.471022530868,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","bias","standard",110.068122012561,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmse","standard",602.20939179204,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mae","standard",249.642071408604,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rsq","standard",0.351348011014921,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmspe","standard",20813.564811362,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","bias","standard",31.2427013237406,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmse","standard",205.643896493808,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mae","standard",77.3511700883486,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rsq","standard",0.567103328077352,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmspe","standard",32009.4792216052,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","bias","standard",-0.941105198959008,"75",40,"no","104",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmse","standard",240.17715918824,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mae","standard",108.833593706844,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rsq","standard",0.849614947732582,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmspe","standard",468.360289260573,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","bias","standard",105.724171208222,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmse","standard",755.163892589381,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mae","standard",254.487793984246,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rsq","standard",0.511471269965588,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmspe","standard",510.520400279038,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","bias","standard",-81.8798895052374,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmse","standard",269.642282258675,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mae","standard",116.792534744547,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rsq","standard",0.923322002583474,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmspe","standard",23.5658107190244,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","bias","standard",-14.2870706879406,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmse","standard",411.663593234297,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mae","standard",161.851835017918,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rsq","standard",0.703168227103048,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmspe","standard",241.88534957526,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","bias","standard",-64.838739854715,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmse","standard",212.187766501476,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mae","standard",124.273709031542,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rsq","standard",0.832237119944583,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmspe","standard",326.46809504191,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","bias","standard",3.99301978310524,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmse","standard",249.970199226116,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mae","standard",147.371236110061,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rsq","standard",0.652042708583061,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmspe","standard",820.342961561371,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","bias","standard",-28.7758364569435,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmse","standard",538.781049477888,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mae","standard",235.309401471787,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rsq","standard",0.802303004240646,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmspe","standard",1212.53118836727,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","bias","standard",-46.8343109988016,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmse","standard",426.057023970968,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mae","standard",250.4313788764,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rsq","standard",0.241528165173365,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmspe","standard",913.666466452201,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","bias","standard",139.442602748532,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmse","standard",642.622188199897,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mae","standard",315.58896251191,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rsq","standard",0.240701863272721,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmspe","standard",27022.6591017197,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","bias","standard",107.369387838727,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmse","standard",191.463524082805,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mae","standard",100.615512779061,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rsq","standard",0.638513546496417,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmspe","standard",60361.3985473588,"75",40,"no","104",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","bias","standard",39.9335713825714,"75",40,"no","104",4,15
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rmse","standard",519.936771614415,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mae","standard",182.627202453143,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rsq","standard",0.941689163960941,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rmspe","standard",448.475103031341,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","bias","standard",182.627202453143,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rmse","standard",604.989556712648,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mae","standard",275.612328924304,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rsq","standard",0.635397325593739,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rmspe","standard",883.33276869331,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","bias","standard",33.4625555634427,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rmse","standard",210.611401807705,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mae","standard",99.9832535588111,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rsq","standard",0.929154200693198,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rmspe","standard",32.8131063113227,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","bias","standard",-2.55291018536313,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rmse","standard",429.619691117778,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mae","standard",161.791678005567,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rsq","standard",0.576917879352034,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rmspe","standard",212.793477110755,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","bias","standard",-96.5237649784368,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rmse","standard",202.767985481189,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mae","standard",115.381894181907,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rsq","standard",0.795068684043524,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rmspe","standard",586.860724542761,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","bias","standard",14.717259524727,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rmse","standard",238.438826918098,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mae","standard",118.519142430723,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rsq","standard",0.726281034357454,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rmspe","standard",362.382294205691,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","bias","standard",-76.9635394159463,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rmse","standard",458.943470521568,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mae","standard",228.935817170749,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rsq","standard",0.775556532986337,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rmspe","standard",1395.40375958644,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","bias","standard",0.630771033809356,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","rmse","standard",344.013937455132,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mae","standard",187.647635962628,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","rsq","standard",0.432709839519744,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","rmspe","standard",657.074669832593,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","bias","standard",109.649201569989,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rmse","standard",568.084150916537,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mae","standard",250.894129983827,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rsq","standard",0.425504227564473,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rmspe","standard",25780.9759375795,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","bias","standard",60.6888468888297,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","rmse","standard",217.526453089968,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mae","standard",68.7070027951022,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","rsq","standard",0.567433113835448,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","rmspe","standard",74260.4458297468,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","bias","standard",-16.792080367581,"90",19,"no","104",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rmse","standard",517.745718839697,"90",19,"no","104",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mae","standard",185.137378597876,"90",19,"no","104",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","104",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rsq","standard",0.9408289904432,"90",19,"no","104",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rmspe","standard",467.319812997743,"90",19,"no","104",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","bias","standard",185.137378597876,"90",19,"no","104",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rmse","standard",608.400799025559,"90",19,"no","104",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mae","standard",277.955751543828,"90",19,"no","104",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","104",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rsq","standard",0.631325044219468,"90",19,"no","104",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rmspe","standard",934.990944250692,"90",19,"no","104",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","bias","standard",35.1762931567712,"90",19,"no","104",44,6
