"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rsq","standard",0.745575444372199,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmspe","standard",233.64619919303,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","bias","standard",-78.6801744820374,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmse","standard",199.973205413623,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mae","standard",115.284620327944,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rsq","standard",0.841303115396132,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmspe","standard",315.44364174924,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","bias","standard",-0.147359204618194,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmse","standard",250.512804205889,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mae","standard",138.122398201654,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rsq","standard",0.721731118861024,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmspe","standard",323.881883544973,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","bias","standard",-24.5165528049386,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmse","standard",650.502794088105,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mae","standard",279.981055883022,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rsq","standard",0.752494141411378,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmspe","standard",376.314912283702,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","bias","standard",-117.995117253245,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmse","standard",407.280412594635,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mae","standard",247.483197794084,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rsq","standard",0.263238442274195,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmspe","standard",855.626355386063,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","bias","standard",142.772938344631,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmse","standard",630.484830681323,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mae","standard",310.321838632329,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rsq","standard",0.248537482315598,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmspe","standard",32336.4393057053,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","bias","standard",92.9052924935402,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmse","standard",217.919437207686,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mae","standard",114.126375366016,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rsq","standard",0.522900855982114,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmspe","standard",56236.0407628311,"75",40,"no","189",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","bias","standard",17.562933935912,"75",40,"no","189",4,15
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rmse","standard",421.252772220625,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mae","standard",189.633824486364,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rsq","standard",0.917909921528294,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rmspe","standard",1927.94692053388,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","bias","standard",185.764363042404,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rmse","standard",575.802545702062,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mae","standard",253.380991183837,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rsq","standard",0.628660282513847,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rmspe","standard",2080.99276803857,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","bias","standard",40.3174926937263,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rmse","standard",184.825391106745,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mae","standard",65.3530049573543,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rsq","standard",0.947863407488635,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rmspe","standard",21.3569805165187,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","bias","standard",-22.3903637740561,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rmse","standard",447.271533385879,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mae","standard",165.74334647973,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rsq","standard",0.742338502137977,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rmspe","standard",186.834292371929,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","bias","standard",-111.419435912448,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rmse","standard",200.424077069861,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mae","standard",106.503140353258,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rsq","standard",0.799502909102006,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rmspe","standard",469.93212551001,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","bias","standard",5.56482997097777,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rmse","standard",250.487336738521,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mae","standard",124.531408503218,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rsq","standard",0.735737727138873,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rmspe","standard",344.164578407529,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","bias","standard",-61.7036536535381,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rmse","standard",473.30803144275,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mae","standard",217.695782594405,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rsq","standard",0.824734953271311,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rmspe","standard",287.147576635958,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","bias","standard",-68.6877036426671,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","rmse","standard",326.368801372057,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mae","standard",176.626342489139,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","rsq","standard",0.459197568946871,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","rmspe","standard",720.031208144959,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","bias","standard",98.0095751977502,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rmse","standard",577.41833241072,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mae","standard",260.194142180945,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rsq","standard",0.374515428438305,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rmspe","standard",26901.6899953193,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","bias","standard",46.6079830514173,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","rmse","standard",250.89709751493,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mae","standard",88.7209881865449,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","rsq","standard",0.385569122968882,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","rmspe","standard",30769.4404634563,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","bias","standard",-33.1284954536068,"90",19,"no","189",57,9
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rmse","standard",412.411706697491,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mae","standard",179.197296930722,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rsq","standard",0.920668555770115,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rmspe","standard",1813.02645888944,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","bias","standard",168.371556839185,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rmse","standard",575.288156671872,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mae","standard",257.348326109635,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rsq","standard",0.629002119187269,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rmspe","standard",2060.66375151964,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","bias","standard",39.7896506685847,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rmse","standard",188.104376822389,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mae","standard",70.1044884738514,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rsq","standard",0.943055882312738,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rmspe","standard",22.0987698187274,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","bias","standard",-14.9940300759895,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rmse","standard",434.003614158655,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mae","standard",161.567313360343,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rsq","standard",0.790391026030304,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rmspe","standard",179.982694810427,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","bias","standard",-107.975956474973,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rmse","standard",192.918690633616,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mae","standard",102.586867452818,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rsq","standard",0.825603474084391,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rmspe","standard",417.666432714018,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","bias","standard",-0.226144227392681,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rmse","standard",257.387643785883,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mae","standard",128.360367156848,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rsq","standard",0.723985380396671,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rmspe","standard",307.447863513228,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","bias","standard",-66.7556716590609,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rmse","standard",475.867053224787,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mae","standard",214.054504755379,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rsq","standard",0.828687383738957,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rmspe","standard",315.916295429251,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","bias","standard",-73.5398704578293,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rmse","standard",342.032663504259,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mae","standard",186.446309995077,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rsq","standard",0.417814244817843,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rmspe","standard",789.524602995792,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","bias","standard",104.371940392793,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rmse","standard",564.242411513665,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mae","standard",258.429366115062,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rsq","standard",0.406561880224395,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rmspe","standard",28280.4104988053,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","bias","standard",50.8178865949348,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rmse","standard",242.739232205879,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mae","standard",89.8693601123293,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rsq","standard",0.445221288565502,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rmspe","standard",28885.6014341727,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","bias","standard",-27.3427914817901,"90",19,"no","189",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rmse","standard",300.815215284336,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mae","standard",155.01506969057,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rsq","standard",0.861077126444254,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rmspe","standard",1755.89131288415,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","bias","standard",145.495211980124,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rmse","standard",633.435990765252,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mae","standard",256.000342520927,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rsq","standard",0.55915124999589,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rmspe","standard",2156.6269378743,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","bias","standard",11.9121858159645,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rmse","standard",216.264176974426,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mae","standard",81.4981417904127,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rsq","standard",0.926191920236654,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rmspe","standard",26.7062582310365,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","bias","standard",-9.76529817007274,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rmse","standard",437.965563877568,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mae","standard",163.570633965629,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rsq","standard",0.722525520851251,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rmspe","standard",192.397883549972,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","bias","standard",-94.5725724877422,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rmse","standard",182.008103687658,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mae","standard",100.577530470212,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rsq","standard",0.862433044317376,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rmspe","standard",368.445812899198,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","bias","standard",-3.70215745626446,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rmse","standard",271.487997471106,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mae","standard",139.02339226086,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rsq","standard",0.667378411664501,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rmspe","standard",327.055478352267,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","bias","standard",-53.3581861435501,"90",19,"no","189",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rmse","standard",510.815873884531,"90",19,"no","189",11,10
