"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rmspe","standard",502.875471129592,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","bias","standard",158.17155782604,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rmse","standard",574.72076330983,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mae","standard",320.995271117309,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rsq","standard",0.573259175612719,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rmspe","standard",28729.4547324677,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","bias","standard",143.369647428055,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rmse","standard",195.054522200533,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mae","standard",88.4943267343145,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rsq","standard",0.940055844966304,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rmspe","standard",26.3518824074151,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","bias","standard",-2.72264966661728,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rmse","standard",416.353264057363,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mae","standard",143.877946201574,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rsq","standard",0.720548885021287,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rmspe","standard",189.056751055574,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","bias","standard",-98.2544406442369,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rmse","standard",219.166871656975,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mae","standard",126.47845365708,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rsq","standard",0.750422297535412,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rmspe","standard",494.769976792159,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","bias","standard",20.237971490032,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rmse","standard",283.015261153572,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mae","standard",161.412354192468,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rsq","standard",0.547058167421786,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rmspe","standard",1168.41555662703,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","bias","standard",-59.0569273567983,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rmse","standard",398.444099851731,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mae","standard",187.422961375537,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rsq","standard",0.864360130928198,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rmspe","standard",946.80270160857,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","bias","standard",-80.1411777036632,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rmse","standard",350.615783538903,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mae","standard",188.781367889899,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rsq","standard",0.39620976765879,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rmspe","standard",814.000664968825,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","bias","standard",107.433860877006,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rmse","standard",611.827992088194,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mae","standard",174.893907507691,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rsq","standard",0.806673298794918,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rmspe","standard",1195.65279595166,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","bias","standard",-98.3363857903789,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rmse","standard",215.612065618699,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mae","standard",91.8205175561706,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rsq","standard",0.419871578801901,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rmspe","standard",8722.72152258508,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","bias","standard",26.2141986288272,"95",12,"no","165",39,6
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rmse","standard",290.680437681743,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mae","standard",115.547038252093,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rsq","standard",0.871672106015624,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rmspe","standard",495.484746567358,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","bias","standard",115.547038252093,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rmse","standard",663.317419228114,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mae","standard",371.265701678895,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rsq","standard",0.427793152339151,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rmspe","standard",33482.1168077994,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","bias","standard",158.961979570109,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rmse","standard",208.503054867016,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mae","standard",96.9345881552617,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rsq","standard",0.930769391649132,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rmspe","standard",26.730619377401,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","bias","standard",26.2957603767246,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rmse","standard",395.4813268068,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mae","standard",141.787670709825,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rsq","standard",0.75840576666187,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rmspe","standard",186.471997043112,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","bias","standard",-81.6930210693057,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rmse","standard",224.013329317042,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mae","standard",130.606037663483,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rsq","standard",0.753042498872398,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rmspe","standard",404.035171755044,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","bias","standard",16.7674631290989,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rmse","standard",305.885531023274,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mae","standard",166.035184141665,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rsq","standard",0.469488813314567,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rmspe","standard",950.417976770919,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","bias","standard",-55.2185878059862,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rmse","standard",509.380342795888,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mae","standard",227.988912937424,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rsq","standard",0.799865391253555,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rmspe","standard",1154.47881519208,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","bias","standard",-89.1975012170941,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rmse","standard",426.775762349652,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mae","standard",239.106799777796,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rsq","standard",0.313648562159707,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rmspe","standard",845.634910596554,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","bias","standard",152.043245991184,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rmse","standard",592.639914097089,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mae","standard",181.121147692769,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rsq","standard",0.830679315973021,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rmspe","standard",1500.99534492163,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","bias","standard",-86.3890752286739,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rmse","standard",185.687107907102,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mae","standard",92.9897673023403,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rsq","standard",0.59355674834018,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rmspe","standard",12468.5900235275,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","bias","standard",39.7592031813697,"95",12,"no","165",10,10
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rmse","standard",314.275984480385,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mae","standard",139.669180034986,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rsq","standard",0.871511231360863,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rmspe","standard",435.954616502547,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","bias","standard",136.104233221909,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmse","standard",604.262115139251,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mae","standard",324.154009974652,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rsq","standard",0.51391307617989,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmspe","standard",25393.0700728025,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","bias","standard",101.198143318087,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmse","standard",202.411870099273,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mae","standard",113.043113260929,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rsq","standard",0.93772723756772,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmspe","standard",25.6270270656121,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","bias","standard",27.8581628888989,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmse","standard",411.392767916014,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mae","standard",159.811625922001,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rsq","standard",0.778964646909322,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmspe","standard",206.462384424873,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","bias","standard",-77.2887656812646,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmse","standard",225.392998558303,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mae","standard",134.685216431306,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rsq","standard",0.774549085149198,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmspe","standard",286.734571805709,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","bias","standard",-6.31611297748538,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmse","standard",315.996692314244,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mae","standard",184.8261464095,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rsq","standard",0.42843534410943,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmspe","standard",1342.9926253476,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","bias","standard",-46.2857025207066,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmse","standard",513.158101776151,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mae","standard",228.38333806969,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rsq","standard",0.818682044440721,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmspe","standard",1075.29526801093,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","bias","standard",-95.1729378461803,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmse","standard",366.155138800094,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mae","standard",217.723338344589,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rsq","standard",0.312869511351553,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmspe","standard",793.22200450142,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","bias","standard",108.638687873507,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmse","standard",629.018035174551,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mae","standard",199.209855308802,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rsq","standard",0.808863501659033,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmspe","standard",1760.13264517854,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","bias","standard",-81.428238175501,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmse","standard",197.16597584247,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mae","standard",106.363294108402,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rsq","standard",0.591979926976417,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmspe","standard",18733.7799754353,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","bias","standard",51.8440433360525,"95",12,"no","165",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmse","standard",422.57493894445,"95",12,"no","165",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mae","standard",235.301445865538,"95",12,"no","165",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","165",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rsq","standard",0.651525539187161,"95",12,"no","165",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmspe","standard",343.648203481882,"95",12,"no","165",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","bias","standard",205.333229159761,"95",12,"no","165",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmse","standard",646.631202430266,"95",12,"no","165",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mae","standard",288.98933750027,"95",12,"no","165",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","165",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rsq","standard",0.475367031255668,"95",12,"no","165",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmspe","standard",10819.4104359819,"95",12,"no","165",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","bias","standard",-49.265387131098,"95",12,"no","165",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmse","standard",325.051556539014,"95",12,"no","165",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mae","standard",226.126396751658,"95",12,"no","165",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","165",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rsq","standard",0.855058819508473,"95",12,"no","165",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmspe","standard",40.2439638345095,"95",12,"no","165",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","bias","standard",74.3854524598913,"95",12,"no","165",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmse","standard",461.996449393488,"95",12,"no","165",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mae","standard",254.592251415291,"95",12,"no","165",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","165",32,1
