"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rsq","standard",0.590753496588125,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rmspe","standard",285.351739265872,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","bias","standard",31.6513031788814,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rmse","standard",322.141542066251,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mae","standard",217.375151313172,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rsq","standard",0.759848157116529,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rmspe","standard",211.795992639282,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","bias","standard",-18.068124461447,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rmse","standard",540.786298574731,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mae","standard",202.539297338826,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rsq","standard",0.69997061554887,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rmspe","standard",837.168992368509,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","bias","standard",-25.1346734423318,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rmse","standard",426.787468743424,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mae","standard",270.079892884357,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rsq","standard",0.445196869859165,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rmspe","standard",295.652228866532,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","bias","standard",190.174667272746,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rmse","standard",222.470262805775,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mae","standard",135.051767103772,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rsq","standard",0.803065702553419,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rmspe","standard",1486.93406670772,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","bias","standard",27.3117720190241,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rmse","standard",393.328784501721,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mae","standard",207.250117665512,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rsq","standard",0.164236012123225,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rmspe","standard",69.3770929585077,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","bias","standard",-89.2205401314602,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rmse","standard",415.082433590306,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mae","standard",188.083728870673,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rsq","standard",0.826180526925017,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rmspe","standard",235.146990353356,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","bias","standard",-52.1039228181634,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rmse","standard",774.416691411526,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mae","standard",230.995247431834,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rsq","standard",0.614713196623052,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rmspe","standard",100.947472480569,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","bias","standard",-72.2741463376545,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rmse","standard",193.293421868118,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mae","standard",122.256193597452,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rsq","standard",0.811319381053562,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rmspe","standard",400.767912859812,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","bias","standard",-37.2968410055559,"90",19,"no","96",12,10
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rmse","standard",525.276833342423,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mae","standard",232.979620415683,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rsq","standard",0.84473812363831,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rmspe","standard",1008.55238494953,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","bias","standard",-87.3075279502899,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmse","standard",387.866392368857,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mae","standard",215.988699036625,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rsq","standard",0.565721270939289,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmspe","standard",317.036355901213,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","bias","standard",34.1135079941703,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmse","standard",333.405670848201,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mae","standard",223.519779438067,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rsq","standard",0.746482746117375,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmspe","standard",234.140060652893,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","bias","standard",-24.142224850047,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmse","standard",520.363916579665,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mae","standard",199.350867124995,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rsq","standard",0.720952061220096,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmspe","standard",760.752952270946,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","bias","standard",-26.0524029708799,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmse","standard",397.159968271027,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mae","standard",254.102595474396,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rsq","standard",0.432966248637478,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmspe","standard",299.044064069559,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","bias","standard",167.612932575364,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmse","standard",249.294285057002,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mae","standard",148.841325133867,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rsq","standard",0.750628901997247,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmspe","standard",1667.08410095061,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","bias","standard",21.15662756583,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmse","standard",392.174842286376,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mae","standard",208.838332638284,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rsq","standard",0.154151881740627,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmspe","standard",70.7493024899958,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","bias","standard",-98.6754034334659,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmse","standard",425.586874344246,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mae","standard",198.234053004088,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rsq","standard",0.819316843943808,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmspe","standard",281.562934545722,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","bias","standard",-35.0681509239291,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmse","standard",800.188519050983,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mae","standard",256.195366215469,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rsq","standard",0.569557242164694,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmspe","standard",117.128124825797,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","bias","standard",-66.0877336761574,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmse","standard",203.251460050828,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mae","standard",138.704888754512,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rsq","standard",0.820929231941428,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmspe","standard",446.62159691381,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","bias","standard",-29.5726550530478,"90",19,"no","96",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmse","standard",759.59868319906,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mae","standard",388.488635541297,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rsq","standard",0.774783874665897,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmspe","standard",2027.30689780545,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","bias","standard",-155.148977109103,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmse","standard",503.448241226111,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mae","standard",355.002163230762,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rsq","standard",0.333593516486712,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmspe","standard",307.466760121658,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","bias","standard",75.29055030907,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmse","standard",482.391938916995,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mae","standard",383.832849174003,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rsq","standard",0.48591053715163,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmspe","standard",130.337610256653,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","bias","standard",-109.113388348863,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmse","standard",624.13438593591,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mae","standard",296.145348987684,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rsq","standard",0.565525365128039,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmspe","standard",564.025157338703,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","bias","standard",-33.8871190364925,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmse","standard",351.045395974103,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mae","standard",278.303726610073,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rsq","standard",0.236294398075652,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmspe","standard",127.568300044002,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","bias","standard",85.8043728722528,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmse","standard",391.667765768016,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mae","standard",288.828471643754,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rsq","standard",0.400314542261942,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmspe","standard",1870.18352496113,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","bias","standard",61.1349504803161,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmse","standard",393.220151730949,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mae","standard",303.474592642107,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rsq","standard",0.0988589451531268,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmspe","standard",54.4126902540749,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","bias","standard",-47.1533042918379,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmse","standard",518.145683776796,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mae","standard",325.190154897432,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rsq","standard",0.789784154334226,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmspe","standard",186.283504800906,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","bias","standard",19.7250574714876,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmse","standard",899.690745654385,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mae","standard",381.366029764305,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rsq","standard",0.966721426430128,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmspe","standard",74.5934161456701,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","bias","standard",-38.0359449932441,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmse","standard",346.791783579416,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mae","standard",298.761076735801,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rsq","standard",0.530139800934566,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmspe","standard",910.256205115412,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","bias","standard",42.4294781355398,"90",19,"no","96",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmse","standard",458.911668017523,"90",19,"no","96",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mae","standard",219.125721956138,"90",19,"no","96",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mape","standard",NA,"90",19,"no","96",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rsq","standard",0.846237880296773,"90",19,"no","96",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmspe","standard",755.94657441066,"90",19,"no","96",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","bias","standard",-47.8290264125259,"90",19,"no","96",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmse","standard",382.517316397686,"90",19,"no","96",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mae","standard",211.450941077936,"90",19,"no","96",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mape","standard",NA,"90",19,"no","96",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rsq","standard",0.590255259097257,"90",19,"no","96",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmspe","standard",265.603590010293,"90",19,"no","96",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","bias","standard",24.6574021882784,"90",19,"no","96",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmse","standard",336.954220921657,"90",19,"no","96",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mae","standard",227.079281184625,"90",19,"no","96",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","96",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rsq","standard",0.742708517468957,"90",19,"no","96",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmspe","standard",221.177216147229,"90",19,"no","96",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","bias","standard",-29.3166497597683,"90",19,"no","96",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmse","standard",460.090494221589,"90",19,"no","96",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mae","standard",192.549784832038,"90",19,"no","96",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","96",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rsq","standard",0.774365779765114,"90",19,"no","96",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmspe","standard",811.237066767525,"90",19,"no","96",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","bias","standard",-12.065741162941,"90",19,"no","96",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmse","standard",420.620920438656,"90",19,"no","96",38,10
