"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","bias","standard",56.1456849439325,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmse","standard",345.116744601714,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mae","standard",250.826554701673,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rsq","standard",0.709593373850607,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmspe","standard",267.211245664732,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","bias","standard",-50.5732055994867,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmse","standard",503.058783828825,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mae","standard",222.516651892313,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rsq","standard",0.724512850023467,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmspe","standard",692.450253625521,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","bias","standard",-8.18578921516247,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmse","standard",359.779482808687,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mae","standard",245.246924554804,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rsq","standard",0.409372710787771,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmspe","standard",283.713521170966,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","bias","standard",136.573940133506,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmse","standard",344.361526913766,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mae","standard",178.550701477536,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rsq","standard",0.519435389828823,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmspe","standard",745.294298152941,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","bias","standard",-40.8019417177469,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmse","standard",384.711408958919,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mae","standard",229.208618476614,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rsq","standard",0.146709373040277,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmspe","standard",68.0965081249609,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","bias","standard",-98.3386195282548,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmse","standard",459.940020339482,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mae","standard",211.074268953724,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rsq","standard",0.778290939979781,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmspe","standard",336.89728922684,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","bias","standard",-30.155420602895,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmse","standard",747.47534168541,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mae","standard",262.611924945475,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rsq","standard",0.720617205618185,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmspe","standard",101.615993596152,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","bias","standard",-54.6072166106135,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmse","standard",230.179861895242,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mae","standard",166.342396950523,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rsq","standard",0.798269203748156,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmspe","standard",321.424362207929,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","bias","standard",-41.4104125851683,"95",12,"no","97",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmse","standard",562.081113235375,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mae","standard",255.399850990964,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mape","standard",NA,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rsq","standard",0.784979836110464,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmspe","standard",1248.95594570195,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","bias","standard",-83.053741601362,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmse","standard",376.90309575987,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mae","standard",218.236782669841,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mape","standard",NA,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rsq","standard",0.550170508531222,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmspe","standard",349.994333752627,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","bias","standard",-0.723944663085005,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmse","standard",308.126214797952,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mae","standard",192.04578291658,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mape","standard",NA,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rsq","standard",0.787349200966231,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmspe","standard",273.510003389276,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","bias","standard",20.9782764290454,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmse","standard",482.04640174018,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mae","standard",202.115995953837,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mape","standard",NA,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rsq","standard",0.742497716834422,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmspe","standard",780.87860552584,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","bias","standard",-40.6029079354059,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmse","standard",465.219888944145,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mae","standard",292.715428086167,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mape","standard",NA,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rsq","standard",0.4059519675306,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmspe","standard",294.935823845738,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","bias","standard",199.825164521877,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmse","standard",263.608305892066,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mae","standard",161.315820705406,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mape","standard",NA,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rsq","standard",0.724992966915729,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmspe","standard",2781.66658033295,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","bias","standard",49.2612189848893,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmse","standard",408.024218048024,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mae","standard",218.18886215732,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mape","standard",NA,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rsq","standard",0.130628161018325,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmspe","standard",71.1352341035771,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","bias","standard",-82.6645810416137,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmse","standard",409.76336724868,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mae","standard",176.763709886633,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mape","standard",NA,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rsq","standard",0.803983576664358,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmspe","standard",239.102555233091,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","bias","standard",-56.6332197634419,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmse","standard",709.071630165471,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mae","standard",203.513451484212,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mape","standard",NA,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rsq","standard",0.75155169434565,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmspe","standard",73.2687236812605,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","bias","standard",-87.7837767145562,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmse","standard",183.299458819426,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mae","standard",114.578548954104,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mape","standard",NA,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rsq","standard",0.775377042982142,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmspe","standard",236.208397559898,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","bias","standard",-30.3348958031658,"95",12,"no","97",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmse","standard",568.48315098982,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mae","standard",249.305273240124,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mape","standard",NA,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rsq","standard",0.761437970371581,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmspe","standard",1190.82806419202,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","bias","standard",-78.9117359896539,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmse","standard",396.584472764433,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mae","standard",216.699095162195,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mape","standard",NA,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rsq","standard",0.497544417227293,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmspe","standard",369.342218354275,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","bias","standard",-12.0960587057176,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmse","standard",308.126214797952,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mae","standard",192.04578291658,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mape","standard",NA,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rsq","standard",0.787349200966231,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmspe","standard",273.510003389276,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","bias","standard",20.9782764290454,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmse","standard",450.961590876957,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mae","standard",189.498098564273,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mape","standard",NA,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rsq","standard",0.773954541914068,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmspe","standard",716.29505447261,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","bias","standard",-39.1022669852437,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmse","standard",453.623947680105,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mae","standard",288.881882669272,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mape","standard",NA,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rsq","standard",0.417395213445416,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmspe","standard",282.989955512398,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","bias","standard",191.431306417178,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmse","standard",295.37704269045,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mae","standard",175.291149947239,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mape","standard",NA,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rsq","standard",0.65645176480174,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmspe","standard",3277.62209663037,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","bias","standard",52.0653751897345,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmse","standard",401.53055672931,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mae","standard",211.067994246585,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mape","standard",NA,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rsq","standard",0.152556307940398,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmspe","standard",78.5035090102492,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","bias","standard",-90.7239516124447,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmse","standard",424.428319355644,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mae","standard",180.816181268651,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mape","standard",NA,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rsq","standard",0.784608081597929,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmspe","standard",252.514782027401,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","bias","standard",-62.3643296245977,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmse","standard",732.525830978989,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mae","standard",203.707545771942,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mape","standard",NA,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rsq","standard",0.684795948857104,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmspe","standard",71.406176684568,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","bias","standard",-97.2900854268288,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmse","standard",185.132863782673,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mae","standard",109.609678640342,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mape","standard",NA,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rsq","standard",0.759424648197738,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmspe","standard",209.041612127705,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","bias","standard",-23.2996334713669,"95",12,"no","97",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmse","standard",662.281121929836,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mae","standard",267.449808957668,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rsq","standard",0.784992871236617,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmspe","standard",1232.97968856387,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","bias","standard",-145.89903145279,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmse","standard",376.51717038243,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mae","standard",232.155941215615,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rsq","standard",0.568015663191825,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmspe","standard",378.983587782942,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","bias","standard",25.8847874522347,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmse","standard",313.651656369496,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mae","standard",204.415364612778,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mape","standard",NA,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rsq","standard",0.778290276734146,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmspe","standard",264.557283444227,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","bias","standard",17.8031180257498,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmse","standard",538.573320232605,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mae","standard",208.577192118052,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rsq","standard",0.682192882399817,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmspe","standard",738.280783470988,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","bias","standard",-32.7267568666165,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmse","standard",509.42054120782,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mae","standard",329.068820387947,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","97",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rsq","standard",0.40455826633955,"95",12,"no","97",8,11
