"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmse","standard",563.574158311955,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mae","standard",228.067023335231,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rsq","standard",0.636094933521384,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmspe","standard",2004.16732657638,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","bias","standard",1.08001572634486,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmse","standard",222.648797937352,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mae","standard",100.633192865539,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rsq","standard",0.923057427256845,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmspe","standard",40.2791820422126,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","bias","standard",5.1225430601362,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmse","standard",438.932725292297,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mae","standard",169.029342518245,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rsq","standard",0.791926617087546,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmspe","standard",194.979290500679,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","bias","standard",-98.3884304501743,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmse","standard",189.242629505032,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mae","standard",102.441980614308,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rsq","standard",0.851882251743378,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmspe","standard",271.760530002431,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","bias","standard",-9.22542816810897,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmse","standard",260.573753367399,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mae","standard",136.370896119804,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rsq","standard",0.696950515388962,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmspe","standard",254.804548362182,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","bias","standard",-49.6947684237499,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmse","standard",429.398502591664,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mae","standard",220.853854171056,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rsq","standard",0.85159140391626,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmspe","standard",379.189219098283,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","bias","standard",-28.0487665935706,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmse","standard",350.549514049116,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mae","standard",208.017583995972,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rsq","standard",0.340055302806812,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmspe","standard",737.256529811339,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","bias","standard",102.117006266151,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmse","standard",608.963933234626,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mae","standard",262.476048186762,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rsq","standard",0.302509564113684,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmspe","standard",26398.4706255721,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","bias","standard",24.2455508982981,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmse","standard",234.395869408607,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mae","standard",101.867003360871,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rsq","standard",0.509778298138688,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmspe","standard",20610.3884938353,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","bias","standard",-13.3612328213058,"75",40,"no","90",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmse","standard",313.20409931022,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mae","standard",176.252285124032,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rsq","standard",0.610954397439446,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmspe","standard",2009.98444671815,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","bias","standard",123.326541727165,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmse","standard",669.036528831152,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mae","standard",271.502305051581,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rsq","standard",0.579980772549085,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmspe","standard",1560.02437347978,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","bias","standard",-56.3203945428116,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmse","standard",316.628009803914,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mae","standard",218.614874726824,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rsq","standard",0.848237334668974,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmspe","standard",38.3969241176022,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","bias","standard",81.4255089626374,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmse","standard",469.149917112995,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mae","standard",253.642247410273,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rsq","standard",0.824886352448643,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmspe","standard",97.6810105916339,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","bias","standard",-56.1314171762594,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmse","standard",264.916679663017,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mae","standard",186.946131383584,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rsq","standard",0.717717340840668,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmspe","standard",247.398831417349,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","bias","standard",-4.91656244719863,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmse","standard",351.076894985816,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mae","standard",222.832850537348,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rsq","standard",0.37952271399121,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmspe","standard",170.870269397236,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","bias","standard",-36.250411695545,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmse","standard",617.663279445869,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mae","standard",298.644885213912,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rsq","standard",0.729803672968468,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmspe","standard",391.600794655167,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","bias","standard",-107.290910164465,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmse","standard",347.24444047458,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mae","standard",240.613622128109,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rsq","standard",0.097962744393368,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmspe","standard",1551.42265157946,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","bias","standard",20.5453533188027,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmse","standard",664.181333439968,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mae","standard",248.975972516632,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rsq","standard",0.462066858674606,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmspe","standard",7735.03906447152,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","bias","standard",-83.9173371338744,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmse","standard",294.784347002328,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mae","standard",177.684579839996,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rsq","standard",0.680827317787429,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmspe","standard",91545.4132873057,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","bias","standard",46.006469852646,"75",40,"no","90",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmse","standard",310.763633073015,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mae","standard",152.911590805654,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rsq","standard",0.858567527791014,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmspe","standard",1660.64203855672,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","bias","standard",147.159602684085,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmse","standard",559.442413892146,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mae","standard",244.552803168421,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rsq","standard",0.628664689102772,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmspe","standard",2475.61314766559,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","bias","standard",33.9752622729451,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmse","standard",227.672473511948,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mae","standard",93.8865201476185,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rsq","standard",0.917121272180201,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmspe","standard",48.4149200110693,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","bias","standard",-11.1054027110118,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmse","standard",433.118375967532,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mae","standard",165.948902637437,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rsq","standard",0.769374539758906,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmspe","standard",234.726180073017,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","bias","standard",-99.6231949961238,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmse","standard",186.047788531993,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mae","standard",102.595591029717,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rsq","standard",0.835546632890626,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmspe","standard",361.848244474099,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","bias","standard",9.21038252351109,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmse","standard",248.347588145432,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mae","standard",122.735609574437,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rsq","standard",0.698087984728524,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmspe","standard",365.409094721393,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","bias","standard",-33.1422380223837,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmse","standard",429.955969437951,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mae","standard",211.976259593739,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rsq","standard",0.827946169236501,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmspe","standard",312.685481524231,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","bias","standard",21.6766649738067,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmse","standard",334.378652034798,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mae","standard",192.731466553937,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rsq","standard",0.44322849611096,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmspe","standard",668.732974727487,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","bias","standard",115.355688074332,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmse","standard",606.793349372321,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mae","standard",237.578076011167,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rsq","standard",0.325113298376867,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmspe","standard",20650.3709332762,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","bias","standard",-12.2557882096007,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmse","standard",252.468434971736,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mae","standard",99.3566470844424,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rsq","standard",0.364428128774971,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmspe","standard",33488.9827540705,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","bias","standard",-24.6420620084286,"75",40,"no","90",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmse","standard",207.991336575821,"75",40,"no","90",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mae","standard",121.623783537974,"75",40,"no","90",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","90",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rsq","standard",0.86783812956993,"75",40,"no","90",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmspe","standard",1666.26653373135,"75",40,"no","90",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","bias","standard",111.255688185125,"75",40,"no","90",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmse","standard",623.215736380204,"75",40,"no","90",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mae","standard",221.7577765174,"75",40,"no","90",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","90",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rsq","standard",0.586166097006278,"75",40,"no","90",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmspe","standard",2488.42830555004,"75",40,"no","90",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","bias","standard",-27.2793295541331,"75",40,"no","90",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmse","standard",245.742699311836,"75",40,"no","90",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mae","standard",100.797979673062,"75",40,"no","90",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","90",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rsq","standard",0.919059757293113,"75",40,"no","90",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmspe","standard",44.5814751082443,"75",40,"no","90",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","bias","standard",0.975965408008189,"75",40,"no","90",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmse","standard",439.170490146566,"75",40,"no","90",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mae","standard",176.595347440738,"75",40,"no","90",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","90",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rsq","standard",0.745084775777237,"75",40,"no","90",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmspe","standard",227.136868930145,"75",40,"no","90",8,8
