"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mae","standard",157.699658106945,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rsq","standard",0.89640986491734,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmspe","standard",1727.71159103068,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","bias","standard",144.608167930192,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmse","standard",594.740119347948,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mae","standard",237.131821162211,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rsq","standard",0.581445814195461,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmspe","standard",2026.83948838302,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","bias","standard",9.46335037567301,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmse","standard",239.986620491576,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mae","standard",98.8398929352433,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rsq","standard",0.905931773315592,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmspe","standard",30.2541893227796,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","bias","standard",9.0867552720182,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmse","standard",448.822458869748,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mae","standard",170.292129690504,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rsq","standard",0.753746813922281,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmspe","standard",168.878637429199,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","bias","standard",-103.110077014798,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmse","standard",178.331635308318,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mae","standard",97.6012029506435,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rsq","standard",0.859328682277524,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmspe","standard",345.972117183851,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","bias","standard",-3.59390266518083,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmse","standard",271.164746644635,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mae","standard",137.223512161894,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rsq","standard",0.672573966288576,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmspe","standard",276.117780377187,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","bias","standard",-56.1548897546025,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmse","standard",499.945966081372,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mae","standard",232.944884320943,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rsq","standard",0.828978816615182,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmspe","standard",337.631484563677,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","bias","standard",-75.0314707365054,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmse","standard",413.780815895575,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mae","standard",240.947356103416,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rsq","standard",0.311758548806013,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmspe","standard",904.623481161474,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","bias","standard",154.111515351213,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmse","standard",614.463423246549,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mae","standard",302.626144219933,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rsq","standard",0.284845135688971,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmspe","standard",31415.3767341983,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","bias","standard",86.6511326471867,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmse","standard",227.46019294234,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mae","standard",100.881657840089,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rsq","standard",0.531262905336279,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmspe","standard",33810.4818096608,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","bias","standard",-9.37542023982243,"90",19,"no","192",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmse","standard",323.138202665045,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mae","standard",158.909897502216,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rsq","standard",0.881272673552757,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmspe","standard",1781.70809477718,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","bias","standard",139.386553632412,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmse","standard",591.411299556764,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mae","standard",250.745916301197,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rsq","standard",0.588362224729222,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmspe","standard",1510.93882017122,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","bias","standard",2.45461718143592,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmse","standard",263.05616437465,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mae","standard",131.818088405451,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rsq","standard",0.898102023028184,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmspe","standard",27.0765941897838,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","bias","standard",21.3370345373626,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmse","standard",467.867175380488,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mae","standard",187.539795512766,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rsq","standard",0.724466631880185,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmspe","standard",171.14916339122,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","bias","standard",-94.9341677755386,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmse","standard",208.284770234329,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mae","standard",125.518511419635,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rsq","standard",0.845454031779185,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmspe","standard",258.155495185907,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","bias","standard",-21.7682941248922,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmse","standard",296.515464550085,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mae","standard",159.040583386417,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rsq","standard",0.588902543945722,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmspe","standard",212.464465551234,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","bias","standard",-60.3884863886951,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmse","standard",528.571924299401,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mae","standard",246.924581614349,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rsq","standard",0.829485981665949,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmspe","standard",443.759162921072,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","bias","standard",-89.9463008304765,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmse","standard",359.584846508658,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mae","standard",221.100317674715,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rsq","standard",0.28264226771571,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmspe","standard",1032.79570798652,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","bias","standard",107.621809755722,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmse","standard",579.214409620499,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mae","standard",259.72515154706,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rsq","standard",0.400198963380312,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmspe","standard",23994.0064273898,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","bias","standard",33.4783198553365,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmse","standard",226.317450031448,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mae","standard",114.467531730298,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rsq","standard",0.58582879356236,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmspe","standard",32344.8627513737,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","bias","standard",8.72327048897546,"90",19,"no","192",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmse","standard",434.080341889859,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mae","standard",182.34138211642,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rsq","standard",0.856314987741691,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmspe","standard",1427.92130819725,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","bias","standard",144.913189555573,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmse","standard",616.870331266269,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mae","standard",290.040796353222,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rsq","standard",0.572051513981285,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmspe","standard",1361.73675262104,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","bias","standard",56.1501086485645,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmse","standard",256.613588286591,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mae","standard",159.624675483347,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rsq","standard",0.905502117192197,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmspe","standard",36.2071011520403,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","bias","standard",35.1403075574278,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmse","standard",499.096815505933,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mae","standard",217.551358146424,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rsq","standard",0.67814422973639,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmspe","standard",181.581720920593,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","bias","standard",-90.9742387155005,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmse","standard",240.492101123895,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mae","standard",142.216987605986,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rsq","standard",0.809704584069351,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmspe","standard",182.767830712872,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","bias","standard",-26.2889447606817,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmse","standard",312.890074697326,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mae","standard",171.753662045954,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rsq","standard",0.53297622969732,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmspe","standard",171.615791331933,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","bias","standard",-74.0331961464872,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmse","standard",538.767225531843,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mae","standard",245.986195049711,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rsq","standard",0.819956467839554,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmspe","standard",330.116519665644,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","bias","standard",-102.525578279391,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmse","standard",299.125271708332,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mae","standard",196.473003392842,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rsq","standard",0.311344399418186,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmspe","standard",937.465359586726,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","bias","standard",51.0398002475678,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmse","standard",567.293512002651,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mae","standard",236.085559582024,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rsq","standard",0.506085536433601,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmspe","standard",18310.6142747535,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","bias","standard",-33.6220130612277,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmse","standard",247.349101125647,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mae","standard",130.291841959967,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rsq","standard",0.608973679069497,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmspe","standard",50462.276131768,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","bias","standard",8.17204518951726,"90",19,"no","192",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmse","standard",377.599222815841,"90",19,"no","192",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mae","standard",177.164165946989,"90",19,"no","192",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","192",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rsq","standard",0.907314860961066,"90",19,"no","192",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmspe","standard",1856.4246853767,"90",19,"no","192",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","bias","standard",169.343393241735,"90",19,"no","192",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmse","standard",581.410992205421,"90",19,"no","192",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mae","standard",243.51758259259,"90",19,"no","192",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mape","standard",NA,"90",19,"no","192",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rsq","standard",0.599547954062904,"90",19,"no","192",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmspe","standard",2160.10959519464,"90",19,"no","192",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","bias","standard",35.2818769813844,"90",19,"no","192",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmse","standard",226.629135024389,"90",19,"no","192",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mae","standard",88.9595952080509,"90",19,"no","192",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","192",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rsq","standard",0.917344298951479,"90",19,"no","192",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmspe","standard",23.4389916208295,"90",19,"no","192",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","bias","standard",-1.51105100982113,"90",19,"no","192",26,13
