"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rsq","standard",0.936255967395386,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmspe","standard",29.6430654494119,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","bias","standard",-9.79392777731617,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmse","standard",422.766111365558,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mae","standard",156.956576587232,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rsq","standard",0.764840154605809,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmspe","standard",192.924187676704,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","bias","standard",-92.6694132353941,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmse","standard",187.827940756786,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mae","standard",100.828319729,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rsq","standard",0.850004280502316,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmspe","standard",334.406022081583,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","bias","standard",-7.06553833541347,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmse","standard",268.808196418937,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mae","standard",134.388112413545,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rsq","standard",0.664643593681655,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmspe","standard",275.923505636608,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","bias","standard",-52.4546016014121,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmse","standard",459.180208488878,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mae","standard",208.961033305857,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rsq","standard",0.848593269549702,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmspe","standard",311.54233274236,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","bias","standard",-70.8076066973545,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmse","standard",416.945815793613,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mae","standard",248.565875500121,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rsq","standard",0.284562551141609,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmspe","standard",802.338800171789,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","bias","standard",147.628255022516,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmse","standard",599.222727618282,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mae","standard",308.31653560157,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rsq","standard",0.325661089527703,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmspe","standard",32284.2880252277,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","bias","standard",100.367511413001,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmse","standard",225.399409124472,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mae","standard",98.0870686702552,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rsq","standard",0.562062318302191,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmspe","standard",40051.5152108525,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","bias","standard",-13.2017339983282,"90",19,"no","235",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmse","standard",316.989111221123,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mae","standard",157.115214885697,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rsq","standard",0.879706260367468,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmspe","standard",1737.76235910745,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","bias","standard",137.967117421381,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmse","standard",634.538736957149,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mae","standard",283.312272239644,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rsq","standard",0.560212586942812,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmspe","standard",1614.04962761683,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","bias","standard",7.29191705679776,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmse","standard",236.322060990506,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mae","standard",106.036083176604,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rsq","standard",0.930063965747297,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmspe","standard",28.3252781488424,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","bias","standard",-7.9685185007294,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmse","standard",449.6184670634,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mae","standard",178.539098761379,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rsq","standard",0.755896728786438,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmspe","standard",171.034047095386,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","bias","standard",-85.9271704280288,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmse","standard",218.037063737709,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mae","standard",124.940630201959,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rsq","standard",0.841401003627394,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmspe","standard",243.621067522177,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","bias","standard",-25.2176728584744,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmse","standard",299.631429650953,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mae","standard",163.421698218296,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rsq","standard",0.579379486580551,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmspe","standard",212.972554537127,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","bias","standard",-60.1331901474224,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmse","standard",501.892962830835,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mae","standard",232.154004602103,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rsq","standard",0.838175593886912,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmspe","standard",450.766368364431,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","bias","standard",-82.4113735456402,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmse","standard",362.843761673369,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mae","standard",228.624939006154,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rsq","standard",0.268024455566317,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmspe","standard",1004.03708398856,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","bias","standard",104.199283241812,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmse","standard",556.567891466471,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mae","standard",271.959371501343,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rsq","standard",0.44295942770665,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmspe","standard",26385.641060237,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","bias","standard",53.2916179290376,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmse","standard",232.86881281209,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mae","standard",116.937116704739,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rsq","standard",0.551722728716997,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmspe","standard",28458.3994392014,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","bias","standard",5.82552720066547,"90",19,"no","235",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmse","standard",418.610094361112,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mae","standard",177.977462530303,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rsq","standard",0.852038012939301,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmspe","standard",1489.52883160043,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","bias","standard",141.966126604314,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmse","standard",618.622929986803,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mae","standard",282.626079451278,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rsq","standard",0.574801520450586,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmspe","standard",1315.01478141996,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","bias","standard",2.61122132153664,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmse","standard",246.197736634449,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mae","standard",151.067947544455,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rsq","standard",0.91127206814038,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmspe","standard",35.8248597428246,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","bias","standard",30.633474802875,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmse","standard",477.019307011727,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mae","standard",206.988170127793,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rsq","standard",0.713145549848839,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmspe","standard",179.342412693529,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","bias","standard",-79.9478594589958,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmse","standard",237.006865323799,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mae","standard",141.703301196796,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rsq","standard",0.802457790365297,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmspe","standard",179.960764602436,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","bias","standard",-24.3945936338501,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmse","standard",315.423342984975,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mae","standard",173.654663299279,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rsq","standard",0.523440236362093,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmspe","standard",167.763702595036,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","bias","standard",-74.5349405174914,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmse","standard",531.102945290077,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mae","standard",241.281735616563,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rsq","standard",0.821516570054948,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmspe","standard",333.473019725862,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","bias","standard",-98.0812528980158,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmse","standard",312.196139892666,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mae","standard",203.091271648214,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rsq","standard",0.285986986399,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmspe","standard",912.00365187791,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","bias","standard",47.2671108583295,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmse","standard",555.012594988292,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mae","standard",238.665754205928,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rsq","standard",0.524169596648756,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmspe","standard",19120.566409337,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","bias","standard",-27.4828789694185,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmse","standard",265.202010917971,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mae","standard",134.39900266393,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rsq","standard",0.529788230272356,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmspe","standard",54384.8529222536,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","bias","standard",4.14351897849726,"90",19,"no","235",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmse","standard",355.555185519885,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mae","standard",168.478004013777,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mape","standard",NA,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rsq","standard",0.91653736156392,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmspe","standard",1719.31235020523,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","bias","standard",160.987855878077,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmse","standard",624.317019079385,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mae","standard",280.60698751595,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rsq","standard",0.568361629617687,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmspe","standard",2517.91676392699,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","bias","standard",43.1164729365037,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmse","standard",185.579656716849,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mae","standard",70.8951348053368,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rsq","standard",0.943190165510718,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmspe","standard",24.3513500871571,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","bias","standard",-13.6481391261748,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmse","standard",425.851363301589,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mae","standard",156.291151171378,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mape","standard",NA,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rsq","standard",0.779907024197824,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmspe","standard",166.842650995654,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","bias","standard",-104.145199491281,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmse","standard",192.224041186564,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mae","standard",105.646071576473,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mape","standard",NA,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rsq","standard",0.819282095177638,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmspe","standard",442.456373728936,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","bias","standard",4.3667241385209,"90",19,"no","235",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmse","standard",256.185121082201,"90",19,"no","235",26,13
