"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rsq","standard",0.808369767279242,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmspe","standard",120.000607554638,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","bias","standard",4.39502152311618,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmse","standard",490.388737526973,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mae","standard",203.952704811952,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rsq","standard",0.759288637652753,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmspe","standard",710.566135041927,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","bias","standard",-12.8404409741378,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmse","standard",387.099325817143,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mae","standard",233.475015791543,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rsq","standard",0.497071241609825,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmspe","standard",283.93154382815,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","bias","standard",152.420571885975,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmse","standard",263.351947449767,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mae","standard",182.121682139404,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rsq","standard",0.735152291315128,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmspe","standard",1862.99999883969,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","bias","standard",74.437275174252,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmse","standard",394.719668824918,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mae","standard",200.877087054269,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rsq","standard",0.185178033900248,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmspe","standard",77.4402307516127,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","bias","standard",-109.699178752186,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmse","standard",424.302149288259,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mae","standard",175.386214071756,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rsq","standard",0.845196655111164,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmspe","standard",728.457494881368,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","bias","standard",-70.9714244889131,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmse","standard",762.706477972805,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mae","standard",246.369249135292,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rsq","standard",0.667484478280561,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmspe","standard",112.206261867744,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","bias","standard",-64.9818835485774,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmse","standard",178.533557987293,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mae","standard",110.461085102419,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rsq","standard",0.818520367502799,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmspe","standard",415.203124049523,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","bias","standard",-29.2980097042737,"90",19,"no","202",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmse","standard",436.678086410746,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mae","standard",223.754742900503,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rsq","standard",0.848932815413792,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmspe","standard",106.141278562351,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","bias","standard",23.140988051285,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmse","standard",351.251543387068,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mae","standard",183.106256937117,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rsq","standard",0.619813295853222,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmspe","standard",252.762090852583,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","bias","standard",22.3604763663952,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmse","standard",298.736757136555,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mae","standard",177.365731683683,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rsq","standard",0.803836642668142,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmspe","standard",128.438171167874,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","bias","standard",2.38057049940567,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmse","standard",466.780780788872,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mae","standard",208.594953579549,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rsq","standard",0.77198877137154,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmspe","standard",678.665734712788,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","bias","standard",-8.34454432104847,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmse","standard",371.884238925293,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mae","standard",223.326016881602,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rsq","standard",0.524579799199038,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmspe","standard",297.512717710998,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","bias","standard",148.260053091445,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmse","standard",287.433554636943,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mae","standard",185.924559618987,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rsq","standard",0.677184647148232,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmspe","standard",2340.68874875448,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","bias","standard",75.2428946188209,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmse","standard",401.828649751219,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mae","standard",202.096848209003,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rsq","standard",0.180333738431943,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmspe","standard",95.5917817137119,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","bias","standard",-101.574662307043,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmse","standard",436.691963736895,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mae","standard",175.518589359713,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rsq","standard",0.814974666140555,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmspe","standard",682.02361122344,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","bias","standard",-74.1097484018442,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmse","standard",789.090296751657,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mae","standard",240.240466593607,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rsq","standard",0.622803972109988,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmspe","standard",112.434704175683,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","bias","standard",-90.5946120235054,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmse","standard",182.355872904399,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mae","standard",110.718998764518,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rsq","standard",0.813319542316977,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmspe","standard",221.573891172914,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","bias","standard",-33.0003370911419,"90",19,"no","202",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmse","standard",519.152795334054,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mae","standard",231.55433709648,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rsq","standard",0.852146061259686,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmspe","standard",121.646363664807,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","bias","standard",-48.4035534138477,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmse","standard",358.133697725832,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mae","standard",187.67993265698,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rsq","standard",0.617024944082728,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmspe","standard",235.145833642057,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","bias","standard",28.0604156360081,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmse","standard",291.178641702804,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mae","standard",175.772856511843,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rsq","standard",0.814420912619934,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmspe","standard",126.707028251119,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","bias","standard",11.4176320024919,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmse","standard",511.753912156865,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mae","standard",202.995539191812,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rsq","standard",0.743604017884763,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmspe","standard",720.281582015699,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","bias","standard",-31.0884568228376,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmse","standard",388.933767829092,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mae","standard",242.908810080329,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rsq","standard",0.490258926432287,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmspe","standard",262.791259487575,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","bias","standard",159.201485527933,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmse","standard",264.063021720501,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mae","standard",179.994647147647,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rsq","standard",0.731328361799215,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmspe","standard",1383.50510570313,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","bias","standard",71.016877693183,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmse","standard",393.981824604822,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mae","standard",199.692145339305,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rsq","standard",0.17835425470093,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmspe","standard",69.7349540175124,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","bias","standard",-117.988402695405,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmse","standard",409.892622281633,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mae","standard",168.195466143834,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rsq","standard",0.865363441513257,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmspe","standard",693.542905725092,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","bias","standard",-69.3000497949483,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmse","standard",768.401233071944,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mae","standard",253.723442522218,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rsq","standard",0.647552426250193,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmspe","standard",113.669080828925,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","bias","standard",-57.712397990287,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmse","standard",185.679364330783,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mae","standard",117.658298073582,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rsq","standard",0.825248438642168,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmspe","standard",510.990132728278,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","bias","standard",-33.3023479666663,"90",19,"no","202",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmse","standard",554.732221412321,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mae","standard",263.354420181739,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rsq","standard",0.834798471490311,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmspe","standard",156.179426365779,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","bias","standard",-40.5970323837318,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmse","standard",370.453777619015,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mae","standard",213.149995421994,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rsq","standard",0.589666318996868,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmspe","standard",271.392772156969,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","bias","standard",56.064198426547,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmse","standard",298.341427680752,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mae","standard",183.336440699928,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rsq","standard",0.794440688829523,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmspe","standard",146.376251611883,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","bias","standard",-12.0119638077296,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmse","standard",515.191306322754,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mae","standard",211.673949203594,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rsq","standard",0.748256988353186,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmspe","standard",681.778173210287,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","bias","standard",-32.3642797540962,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmse","standard",347.040063438341,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mae","standard",219.972906849384,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rsq","standard",0.445156397948873,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmspe","standard",233.313074255106,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","bias","standard",117.953710989259,"90",19,"no","202",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmse","standard",276.733008056947,"90",19,"no","202",20,3
