"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rsq","standard",0.849788574531167,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmspe","standard",1054.73959133938,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","bias","standard",-69.0562018727383,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmse","standard",365.599214604019,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mae","standard",196.207354048094,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rsq","standard",0.60545332341135,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmspe","standard",303.855169015228,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","bias","standard",21.6846483662884,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmse","standard",337.013223581171,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mae","standard",226.281668737487,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rsq","standard",0.746320659790392,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmspe","standard",214.473408964438,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","bias","standard",-24.5401653542329,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmse","standard",482.299398997127,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mae","standard",191.791128089597,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rsq","standard",0.760063810452519,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmspe","standard",786.091490890597,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","bias","standard",-15.267329389768,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmse","standard",462.062422551727,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mae","standard",296.445358311887,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rsq","standard",0.432531621047417,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmspe","standard",301.959767906495,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","bias","standard",213.610622262148,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmse","standard",228.468523091582,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mae","standard",142.636262815754,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rsq","standard",0.800997000403269,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmspe","standard",1702.46726410547,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","bias","standard",25.651850760731,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmse","standard",406.543500381979,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mae","standard",222.326264876147,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rsq","standard",0.151828091328776,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmspe","standard",72.4445920208668,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","bias","standard",-87.0815231519984,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmse","standard",427.211638118931,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mae","standard",198.174941814415,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rsq","standard",0.817286290096362,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmspe","standard",263.909484673673,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","bias","standard",-54.8566268015904,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmse","standard",756.987340432437,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mae","standard",228.276810785506,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rsq","standard",0.59337044775165,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmspe","standard",107.539828549508,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","bias","standard",-58.4978437609975,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmse","standard",182.829891332097,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mae","standard",115.878737491017,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rsq","standard",0.839471914080047,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmspe","standard",482.495050528472,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","bias","standard",-34.7709939730407,"90",19,"no","51",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmse","standard",504.8613444224,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mae","standard",238.693630266065,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rsq","standard",0.852992633019079,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmspe","standard",1159.59280551776,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","bias","standard",-65.8515964397427,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmse","standard",385.293225564514,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mae","standard",219.264221684465,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rsq","standard",0.573396124362348,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmspe","standard",280.597682099592,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","bias","standard",44.3663115773958,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmse","standard",332.659327934781,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mae","standard",225.294826846991,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rsq","standard",0.746489344545396,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmspe","standard",259.818788298243,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","bias","standard",-18.443588118294,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmse","standard",491.568898630528,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mae","standard",198.340538358209,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rsq","standard",0.762109711179231,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmspe","standard",767.040357454141,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","bias","standard",-19.4285487303622,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmse","standard",390.824104740526,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mae","standard",254.681714087186,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rsq","standard",0.425376459248215,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmspe","standard",263.617886904402,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","bias","standard",163.271023684933,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmse","standard",259.729072971283,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mae","standard",152.035319484495,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rsq","standard",0.739001447309404,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmspe","standard",1219.20517237051,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","bias","standard",6.00204997404213,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmse","standard",403.417823177479,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mae","standard",229.194422181545,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rsq","standard",0.132143895524152,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmspe","standard",73.5597254127937,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","bias","standard",-96.3856883206169,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmse","standard",461.48421128097,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mae","standard",220.680990989583,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rsq","standard",0.802728499538676,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmspe","standard",292.030557929551,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","bias","standard",-45.0723749319465,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmse","standard",787.725556436039,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mae","standard",264.216020801123,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rsq","standard",0.565055798487619,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmspe","standard",122.640481849488,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","bias","standard",-46.698475714493,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmse","standard",219.024076702839,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mae","standard",152.723973872704,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rsq","standard",0.811205010162501,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmspe","standard",409.289152675942,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","bias","standard",-28.237988624042,"90",19,"no","51",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmse","standard",476.369761492363,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mae","standard",249.936171538776,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rsq","standard",0.822841165310135,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmspe","standard",962.208229852024,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","bias","standard",-20.3029208710298,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmse","standard",447.561304924577,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mae","standard",259.346035779937,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rsq","standard",0.49476556420808,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmspe","standard",251.296437028122,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","bias","standard",83.2932308751101,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmse","standard",357.513341402129,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mae","standard",262.597131022058,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rsq","standard",0.695160601452096,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmspe","standard",265.98810285916,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","bias","standard",-46.1510569470733,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmse","standard",461.425364800814,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mae","standard",211.889479891709,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rsq","standard",0.774271449599918,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmspe","standard",732.264032185923,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","bias","standard",1.69451436439187,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmse","standard",359.579060323926,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mae","standard",252.206770652473,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rsq","standard",0.422112649036889,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmspe","standard",305.869559551687,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","bias","standard",145.025286747492,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmse","standard",318.794341982477,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mae","standard",173.869193108946,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rsq","standard",0.60275366826362,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmspe","standard",572.227278798538,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","bias","standard",-40.8643664959384,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmse","standard",399.05767745372,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mae","standard",228.905539523963,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rsq","standard",0.128094985496006,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmspe","standard",77.4753017779444,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","bias","standard",-100.03767923274,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmse","standard",477.681009278432,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mae","standard",220.356613777718,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rsq","standard",0.784579096632343,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmspe","standard",320.825192391836,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","bias","standard",-47.8734644656578,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmse","standard",833.899133008462,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mae","standard",275.902648982976,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rsq","standard",0.382804760931164,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmspe","standard",123.797075043864,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","bias","standard",-55.3587029602497,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmse","standard",218.054609575664,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mae","standard",155.279912113619,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rsq","standard",0.870459449598245,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmspe","standard",308.483094697368,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","bias","standard",-35.8852973388188,"90",19,"no","51",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmse","standard",437.561937378296,"90",19,"no","51",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mae","standard",209.865813074049,"90",19,"no","51",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mape","standard",NA,"90",19,"no","51",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rsq","standard",0.857596181504971,"90",19,"no","51",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmspe","standard",893.183055417187,"90",19,"no","51",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","bias","standard",-27.460612409391,"90",19,"no","51",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmse","standard",365.459976186893,"90",19,"no","51",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mae","standard",194.054881648687,"90",19,"no","51",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mape","standard",NA,"90",19,"no","51",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rsq","standard",0.619954903825018,"90",19,"no","51",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmspe","standard",289.854845871633,"90",19,"no","51",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","bias","standard",23.4343839768961,"90",19,"no","51",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmse","standard",340.439162723168,"90",19,"no","51",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mae","standard",228.869762064299,"90",19,"no","51",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","51",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rsq","standard",0.742020582908513,"90",19,"no","51",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmspe","standard",215.262458596623,"90",19,"no","51",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","bias","standard",-29.8964428184739,"90",19,"no","51",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmse","standard",444.557570911482,"90",19,"no","51",27,13
