"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmspe","standard",700.239659765375,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","bias","standard",58.1110149439901,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmse","standard",280.386956969752,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mae","standard",123.335083098311,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rsq","standard",0.758117727336565,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmspe","standard",200.22250718506,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","bias","standard",-2.76387209873659,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmse","standard",531.45165154591,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mae","standard",258.931876384794,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rsq","standard",0.78185231499695,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmspe","standard",349.800072012297,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","bias","standard",-56.8109257646353,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmse","standard",253.928737141612,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mae","standard",124.433695853127,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rsq","standard",0.399028522709322,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmspe","standard",315.036904574207,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","bias","standard",-36.7934210618623,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmse","standard",209.255693474933,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mae","standard",126.183194724121,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rsq","standard",0.711348271458147,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmspe","standard",1201.98930398055,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","bias","standard",4.65793078585112,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmse","standard",236.514362412021,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mae","standard",107.085167897639,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rsq","standard",0.909089481268271,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmspe","standard",428.851500645727,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","bias","standard",10.0136301453799,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmse","standard",365.362763998511,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mae","standard",234.580648263442,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rsq","standard",0.292958565464509,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmspe","standard",2164.9786200288,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","bias","standard",134.754281520762,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmse","standard",724.344157923129,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mae","standard",181.72949044914,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rsq","standard",0.671904196678825,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmspe","standard",1594.3328662386,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","bias","standard",-72.3893582690477,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmse","standard",656.398316737621,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mae","standard",226.661163201463,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rsq","standard",0.64984099188696,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmspe","standard",355.621501692249,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","bias","standard",15.2367631100451,"50",76,"no","41",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmse","standard",331.410799033503,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mae","standard",201.0613740385,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rsq","standard",0.55031209073112,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmspe","standard",33236.1262373128,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","bias","standard",141.309625161028,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmse","standard",298.84969043738,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mae","standard",156.572128661976,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rsq","standard",0.429433033664418,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmspe","standard",627.616127845785,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","bias","standard",48.4406149654153,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmse","standard",278.700030803037,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mae","standard",130.757435111696,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rsq","standard",0.760280248818397,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmspe","standard",201.082814774525,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","bias","standard",-1.61145552109385,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmse","standard",561.90606205772,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mae","standard",273.839055969198,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rsq","standard",0.753507863633684,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmspe","standard",268.636628426402,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","bias","standard",-43.9864967532563,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmse","standard",253.638424137982,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mae","standard",130.696989206927,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rsq","standard",0.384957124543751,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmspe","standard",710.423815190755,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","bias","standard",-45.3221287192287,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmse","standard",234.456835119529,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mae","standard",130.099608217423,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rsq","standard",0.641388656999834,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmspe","standard",878.149667510535,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","bias","standard",-31.0372195682204,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmse","standard",248.863285300064,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mae","standard",114.957977273688,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rsq","standard",0.908533669253641,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmspe","standard",348.042216097935,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","bias","standard",-5.96314303323391,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmse","standard",370.256505368592,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mae","standard",233.614156792614,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rsq","standard",0.229490975342998,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmspe","standard",1718.94720004042,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","bias","standard",106.818250270652,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmse","standard",736.008094896451,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mae","standard",191.848077328837,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rsq","standard",0.659050656442772,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmspe","standard",2120.30110811062,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","bias","standard",-65.3054449443945,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmse","standard",683.333521482713,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mae","standard",248.56514031161,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rsq","standard",0.620345056872004,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmspe","standard",453.115751798454,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","bias","standard",18.5798410804706,"50",76,"no","41",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmse","standard",268.692138482106,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mae","standard",177.368763547259,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rsq","standard",0.617797143191605,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmspe","standard",42748.8203700193,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","bias","standard",90.8316446569289,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmse","standard",345.485732521407,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mae","standard",200.957303328977,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rsq","standard",0.35278944660445,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmspe","standard",496.227948777428,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","bias","standard",64.5644977691911,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmse","standard",276.120357073738,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mae","standard",156.31399979836,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rsq","standard",0.766290767126203,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmspe","standard",116.192076972013,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","bias","standard",14.3402032141154,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmse","standard",650.270765752342,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mae","standard",314.812536653536,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rsq","standard",0.684785726041002,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmspe","standard",166.656481596366,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","bias","standard",-45.638810013341,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmse","standard",245.186896828748,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mae","standard",147.069777229129,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rsq","standard",0.553552790563757,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmspe","standard",1917.5376783115,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","bias","standard",-48.8246533465051,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmse","standard",258.940975110101,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mae","standard",148.455490805234,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rsq","standard",0.566639590836262,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmspe","standard",596.330492681726,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","bias","standard",-61.6865215951039,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmse","standard",284.840109960835,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mae","standard",153.947869199044,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rsq","standard",0.886396678623349,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmspe","standard",217.538836924092,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","bias","standard",3.57291576082133,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmse","standard",311.164383073312,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mae","standard",197.197091656905,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rsq","standard",0.242244846556992,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmspe","standard",1075.49186077252,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","bias","standard",45.7226845926794,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmse","standard",750.499472505641,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mae","standard",208.662589480419,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rsq","standard",0.62449052668485,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmspe","standard",1156.90385897016,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","bias","standard",-64.9623114342446,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmse","standard",693.643545463169,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mae","standard",281.562768316926,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rsq","standard",0.611329228854613,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmspe","standard",415.308184879265,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","bias","standard",50.9546583244764,"50",76,"no","41",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmse","standard",328.38021618666,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mae","standard",203.484355478469,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mape","standard",NA,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rsq","standard",0.59358442229289,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmspe","standard",41990.1584205536,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","bias","standard",150.324214660051,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmse","standard",308.76947002335,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mae","standard",146.206649234423,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mape","standard",NA,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rsq","standard",0.458869678350788,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmspe","standard",747.705697055861,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","bias","standard",44.3413730396215,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmse","standard",289.544177260641,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mae","standard",126.442143327879,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mape","standard",NA,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rsq","standard",0.74498006834385,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmspe","standard",195.838730828334,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","bias","standard",-3.70009626295576,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmse","standard",570.976722957598,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mae","standard",260.450376698649,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mape","standard",NA,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rsq","standard",0.754879193261755,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmspe","standard",350.611022220863,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","bias","standard",-8.44408726483105,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmse","standard",244.330788450952,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mae","standard",115.96758754496,"50",76,"no","41",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mape","standard",NA,"50",76,"no","41",52,13
