"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rsq","standard",0.858011422582858,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmspe","standard",342.084622272276,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","bias","standard",-5.60962548921889,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmse","standard",270.967301269953,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mae","standard",140.513454073402,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rsq","standard",0.675272284813373,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmspe","standard",297.395795834718,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","bias","standard",-54.1116747526123,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmse","standard",498.033539785133,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mae","standard",232.864121722656,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rsq","standard",0.827841340954385,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmspe","standard",336.710437960781,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","bias","standard",-72.678312199003,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmse","standard",415.74673618832,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mae","standard",242.296909106461,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rsq","standard",0.314903245167419,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmspe","standard",941.475000797972,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","bias","standard",157.598155671062,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmse","standard",607.490122086402,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mae","standard",315.486077903529,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rsq","standard",0.310682412265396,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmspe","standard",34424.3266262425,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","bias","standard",110.909954208197,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmse","standard",225.183457462622,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mae","standard",96.9610201235956,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rsq","standard",0.549304992235441,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmspe","standard",50207.3846338359,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","bias","standard",-13.236755620543,"90",19,"no","88",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmse","standard",347.304410640002,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mae","standard",162.271262965997,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rsq","standard",0.868847845863777,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmspe","standard",1842.52579881997,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","bias","standard",142.299552140709,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmse","standard",617.062310348753,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mae","standard",273.099147394019,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rsq","standard",0.579565068892534,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmspe","standard",1693.31245770877,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","bias","standard",10.3318589548328,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmse","standard",241.311706637797,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mae","standard",114.683435436472,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rsq","standard",0.924747665038454,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmspe","standard",28.6055124704712,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","bias","standard",-3.17184757481256,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmse","standard",444.819224606792,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mae","standard",182.32371646015,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rsq","standard",0.775551452058061,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmspe","standard",178.97669902002,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","bias","standard",-84.2340268404664,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmse","standard",209.464623990138,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mae","standard",124.735343792132,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rsq","standard",0.843459123295176,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmspe","standard",258.418351926359,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","bias","standard",-23.1322102715706,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmse","standard",298.312656470972,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mae","standard",161.912099505781,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rsq","standard",0.585668584383193,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmspe","standard",222.340778486824,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","bias","standard",-59.9624981365366,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmse","standard",530.098168955696,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mae","standard",246.557276981374,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rsq","standard",0.828876007661193,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmspe","standard",444.433806851424,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","bias","standard",-90.9473307661059,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmse","standard",357.977050090748,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mae","standard",220.496950804574,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rsq","standard",0.282376413240677,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmspe","standard",1047.16373836286,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","bias","standard",107.020678909239,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmse","standard",560.269455379059,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mae","standard",265.595897542782,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rsq","standard",0.436583407882147,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmspe","standard",25798.5472375315,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","bias","standard",46.163909002867,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmse","standard",228.628340507369,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mae","standard",115.182218115321,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rsq","standard",0.557699895654475,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmspe","standard",29474.5710683975,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","bias","standard",7.68863448532815,"90",19,"no","88",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmse","standard",439.089868526426,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mae","standard",183.928501695634,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rsq","standard",0.855499433879194,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmspe","standard",1507.21804907408,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","bias","standard",148.089185197531,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmse","standard",577.029474187976,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mae","standard",267.492140642835,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rsq","standard",0.627511058241021,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmspe","standard",1327.28597007854,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","bias","standard",5.88433433866921,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmse","standard",265.310023171425,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mae","standard",151.902258088438,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rsq","standard",0.911972657420816,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmspe","standard",35.6350724680534,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","bias","standard",16.1424117564682,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmse","standard",491.219555161608,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mae","standard",212.588652211433,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rsq","standard",0.66726998131733,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmspe","standard",184.805814658639,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","bias","standard",-84.7111305612947,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmse","standard",239.949235646457,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mae","standard",142.086496514922,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rsq","standard",0.811444268445197,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmspe","standard",182.032241319166,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","bias","standard",-26.2385666415109,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmse","standard",313.08985201936,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mae","standard",171.503267994834,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rsq","standard",0.530469705533694,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmspe","standard",171.153984500245,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","bias","standard",-73.6148029712843,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmse","standard",538.364330589225,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mae","standard",245.484238452322,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rsq","standard",0.820336969351986,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmspe","standard",328.101075285383,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","bias","standard",-102.720551999756,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmse","standard",298.986796834771,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mae","standard",196.715055708549,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rsq","standard",0.311081894193914,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmspe","standard",940.333492382734,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","bias","standard",50.6540391755394,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmse","standard",547.398334886637,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mae","standard",234.585826619375,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rsq","standard",0.550065472925062,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmspe","standard",18389.3906677149,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","bias","standard",-30.5829138366038,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmse","standard",261.974451870329,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mae","standard",133.14516527895,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rsq","standard",0.531098638457571,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmspe","standard",54443.0217770632,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","bias","standard",6.34323453019835,"90",19,"no","88",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmse","standard",378.247712233114,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mae","standard",173.177927086009,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mape","standard",NA,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rsq","standard",0.911108649152231,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmspe","standard",1649.35305710081,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","bias","standard",167.128697220542,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmse","standard",600.736091455092,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mae","standard",263.67306605282,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mape","standard",NA,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rsq","standard",0.594954764995332,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmspe","standard",2303.91401092154,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","bias","standard",38.0057749878742,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmse","standard",203.232667049719,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mae","standard",72.141432887077,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rsq","standard",0.934886866293242,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmspe","standard",19.7422652090034,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","bias","standard",-14.5667589765324,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmse","standard",433.056283195387,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mae","standard",160.942903496397,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mape","standard",NA,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rsq","standard",0.772533097101243,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmspe","standard",162.596014266255,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","bias","standard",-104.826602012389,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmse","standard",177.743060935438,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mae","standard",99.7269775505496,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mape","standard",NA,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rsq","standard",0.843661102424593,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmspe","standard",447.339027314595,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","bias","standard",8.73729355000145,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmse","standard",255.810964384064,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mae","standard",129.497436430553,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rsq","standard",0.713846992074721,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmspe","standard",353.741782750766,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","bias","standard",-54.4028464940047,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmse","standard",465.114541508547,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mae","standard",213.593304322628,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mape","standard",NA,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rsq","standard",0.840288527780149,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmspe","standard",306.628367323227,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","bias","standard",-66.1903897126135,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmse","standard",374.130533446435,"90",19,"no","88",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mae","standard",205.923545053102,"90",19,"no","88",26,13
